"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/04 19:49:57","新北市永和區永利路153號","121.524655","25.0035466666667","6500400","永和區"
"234013","149-BY","2017/11/04 19:49:45","新北市永和區永平路316號","121.50689","25.0126683333333","6500400","永和區"
"234007","207-UY","2017/11/04 19:49:42","新北市中和區中和路212號","121.50584","24.9997016666667","6500400","永和區"
"234081","298-R6","2017/11/04 19:49:49","新北市永和區永亨路121號","121.523828333333","25.004515","6500400","永和區"
"234038","336-UY","2017/11/04 19:49:59","新北市永和區秀朗路二段275號","121.52615","24.9984316666667","6500400","永和區"
"234064","337-UY","2017/11/04 19:49:43","新北市永和區中正路368巷29號","121.518588333333","25.0007916666667","6500400","永和區"
"234086","338-UY","2017/11/04 19:49:50","新北市永和區永利路34-2號","121.51854","25.0056366666667","6500400","永和區"
"234070","552-UM","2017/11/04 19:49:55","新北市永和區竹林路86號","121.519401666667","25.01268","6500400","永和區"
"234054","553-UM","2017/11/04 19:49:53","新北市永和區竹林路73-1號","121.518695","25.0131816666667","6500400","永和區"
"234017","745-BX","2017/11/04 19:49:53","新北市永和區永和路二段299號","121.515973333333","25.0161116666667","6500400","永和區"
"234030","746-BX","2017/11/04 19:49:57","新北市永和區民生路67巷54號","121.525426666667","24.997505","6500400","永和區"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"234061","AAD-866","2017/11/04 19:49:57","新北市永和區中正路136號","121.514656666667","24.9961366666667","6500400","永和區"
"234042","862-TW","2017/11/04 19:49:55","新北市永和區中和路389巷8號","121.508085","25.0009583333333","6500400","永和區"
"234050","863-TW","2017/11/04 19:49:56","新北市永和區保安路77號","121.508701666667","25.01485","6500400","永和區"
"234026","9371-KE","2017/11/04 19:49:47","新北市永和區雙和街52巷2號","121.508956666667","25.0031566666667","6500400","永和區"
"249001","173-UM","2017/11/04 19:49:48","新北市八里區中華路二段252號","121.405436666667","25.1496816666667","6502300","八里區"
"249004","303-UY","2017/11/04 19:48:47","新北市八里區中山路一段268巷50號","121.414925","25.1611266666667","6502300","八里區"
"249003","593-UM","2017/11/04 19:49:56","新北市八里區中華路二段560巷21號","121.398278333333","25.1453683333333","6502300","八里區"
"248016","026-BX","2017/11/04 19:49:59","新北市五股區成泰路四段15-6號","121.45318","25.1069833333333","6501500","五股區"
"248008","095-VK","2017/11/04 19:49:44","新北市五股區四維路140號","121.46816","25.07532","6501500","五股區"
"248012","247-BX","2017/11/04 19:50:00","新北市五股區蓬萊路10-2號","121.435215","25.0794933333333","6501500","五股區"
"248014","261-SL","2017/11/04 19:50:00","新北市五股區五福路42巷12號","121.434341666667","25.0896316666667","6501500","五股區"
"248010","272-BY","2017/11/04 19:49:57","新北市五股區自強路184號","121.431455","25.0695366666667","6501500","五股區"
"248004","677-BX","2017/11/04 19:49:53","新北市五股區成泰路一段219-1號","121.435326666667","25.077305","6501500","五股區"
"248002","678-BX","2017/11/04 19:49:49","新北市五股區成泰路四段12-1號","121.453315","25.10662","6501500","五股區"
"234077","969-R7","2017/11/04 19:49:57","新北市永和區民治街79巷8號","121.517393333333","24.9978316666667","6500400","永和區"
"234074","AAC-211","2017/11/04 19:49:59","新北市永和區竹林路179巷36號","121.521928333333","25.0101316666667","6500400","永和區"
"234067","AAC-212","2017/11/04 19:50:00","新北市永和區中山路一段207號","121.508813333333","25.0084733333333","6500400","永和區"
"234003","AAC-295","2017/11/04 19:49:41","新北市永和區福和路307號","121.51629","25.0072883333333","6500400","永和區"
"243013","AAD-798","2017/11/04 19:50:01","新北市泰山區應化街13號","121.42386","25.043705","6501600","泰山區"
"243009","297-R6","2017/11/04 19:49:54","新北市泰山區美寧街58號","121.43074","25.06467","6501600","泰山區"
"243015","380-SR","2017/11/04 19:49:52","新北市泰山區明志路二段237巷2號","121.427461666667","25.0481066666667","6501600","泰山區"
"243014","421-VK","2017/11/04 19:49:54","新北市泰山區泰林路二段33-8號","121.435203333333","25.0565183333333","6501600","泰山區"
"243010","KEA-2215","2017/11/04 19:49:53","新北市泰山區民生路33號","121.430655","25.0521533333333","6501600","泰山區"
"243011","KEA-2216","2017/11/04 19:49:58","新北市泰山區明志路三段196巷32號","121.422541666667","25.03965","6501600","泰山區"
"243012","646-TV","2017/11/04 19:49:56","新北市泰山區全興路13號","121.432341666667","25.0590083333333","6501600","泰山區"
"243016","680-BX","2017/11/04 19:49:55","新北市泰山區新北大道七段93號","121.417998333333","25.0320833333333","6501600","泰山區"
"222003","436-BY","2017/11/04 19:31:40","新北市深坑區深南路51-1號","121.621115","25.01004","6501800","深坑區"
"222002","659-BX","2017/11/04 19:49:58","新北市深坑區北深路二段2巷1號","121.621366666667","25.0046233333333","6501800","深坑區"
"231041","002-UM","2017/11/04 19:49:59","新北市新店區中央路153號","121.529933333333","24.9730166666667","6500600","新店區"
"231059","046-UY","2017/11/04 19:49:51","新北市新店區安康路二段156號","121.512295","24.9609416666667","6500600","新店區"
"231061","047-UY","2017/11/04 19:49:45","新北市新店區安民街281號","121.51752","24.9732433333333","6500600","新店區"
"231060","106-UY","2017/11/04 19:49:55","新北市新店區安康路二段210-1號","121.51001","24.9594116666667","6500600","新店區"
"231048","108-UY","2017/11/04 19:49:54","新北市新店區寶興路61巷1號","121.550765","24.97199","6500600","新店區"
"231052","187-VK","2017/11/04 19:49:57","新北市新店區新烏路三段86號","121.553645","24.9038883333333","6500600","新店區"
"231050","KEA-2219","2017/11/04 19:49:32","新北市新店區北宜路二段579巷13號","121.565505","24.9543833333333","6500600","新店區"
"231057","256-BX","2017/11/04 19:49:55","新北市新店區梅崗三路1號","121.558346666667","24.9312633333333","6500600","新店區"
"231046","278-BY","2017/11/04 19:49:44","新北市新店區三民路159巷19弄46號","121.532206666667","24.9732133333333","6500600","新店區"
"231054","AAD-862","2017/11/04 19:50:03","新北市新店區光明街105號","121.539205","24.961225","6500600","新店區"
"231056","3713-VJ","2017/11/04 19:49:50","新北市新店區中正路504號","121.533831666667","24.982465","6500600","新店區"
"231055","4716-K9","2017/11/04 19:50:02","新北市新店區新生街1號","121.540366666667","24.9655916666667","6500600","新店區"
"231067","4772-VM","2017/11/04 19:49:50","新北市新店區精忠路10-1號","121.53268","24.9590433333333","6500600","新店區"
"231065","512-UM","2017/11/04 19:49:52","新北市新店區安祥路109巷151弄12號","121.478068333333","24.9589183333333","6500600","新店區"
"231064","515-UM","2017/11/04 19:49:52","新北市新店區安和路二段113巷1弄2號","121.518273333333","24.9702283333333","6500600","新店區"
"231045","617-UM","2017/11/04 19:49:46","新北市新店區北宜路二段384號","121.564495","24.952865","6500600","新店區"
"231040","619-UM","2017/11/04 19:49:58","新北市新店區北新路一段96巷23號","121.543048333333","24.96877","6500600","新店區"
"231042","641-BX","2017/11/04 19:49:46","新北市新店區中興路一段279號","121.545235","24.9682016666667","6500600","新店區"
"231063","645-TV","2017/11/04 19:49:56","新北市新店區黎明路3號","121.503526666667","24.9524216666667","6500600","新店區"
"231068","718-UY","2017/11/04 19:50:03","新北市新店區安華路28-1號","121.519055","24.9610966666667","6500600","新店區"
"231049","719-UM","2017/11/04 19:49:55","新北市新店區民權路127巷13號","121.535713333333","24.9817483333333","6500600","新店區"
"231051","719-UY","2017/11/04 19:50:01","新北市新店區中央三街64號","121.526881666667","24.974995","6500600","新店區"
"231062","720-UM","2017/11/04 19:49:59","新北市新店區永業路101號","121.528748333333","24.9486266666667","6500600","新店區"
"231044","897-TW","2017/11/04 19:49:43","新北市新店區復興路44-1號","121.538616666667","24.9867433333333","6500600","新店區"
"231043","899-TW","2017/11/04 19:49:46","新北市新店區中正路245號","121.539113333333","24.97332","6500600","新店區"
"241011","013-R5","2017/11/04 19:49:50","新北市三重區三和路二段173巷43號","121.499265","25.0702066666667","6500200","三重區"
"241028","022-UY","2017/11/04 19:49:50","新北市三重區中正南路157號","121.49385","25.0560516666667","6500200","三重區"
"241009","060-VK","2017/11/04 19:49:42","新北市三重區三和路四段396巷40號","121.479585","25.07876","6500200","三重區"
"241031","061-VK","2017/11/04 19:49:52","新北市三重區重新路四段242-1號","121.485708333333","25.053625","6500200","三重區"
"241017","063-VK","2017/11/04 19:49:53","新北市三重區重陽路三段5巷2號","121.489236666667","25.0661433333333","6500200","三重區"
