"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/04 19:19:57","新北市永和區得和路328號","121.523395","24.9994983333333","6500400","永和區"
"234013","149-BY","2017/11/04 19:19:45","新北市永和區信義路14號","121.514431666667","25.0120983333333","6500400","永和區"
"234007","207-UY","2017/11/04 19:20:02","新北市永和區永貞路375號","121.508361666667","25.0082033333333","6500400","永和區"
"234081","298-R6","2017/11/04 19:19:52","新北市永和區林森路10巷18弄1號","121.525725","25.0065016666667","6500400","永和區"
"234038","336-UY","2017/11/04 19:19:59","新北市永和區民樂街64號","121.527411666667","24.998725","6500400","永和區"
"234064","337-UY","2017/11/04 19:19:43","新北市永和區永元路17巷6弄2號","121.521373333333","25.0007016666667","6500400","永和區"
"234086","338-UY","2017/11/04 19:19:50","新北市永和區永亨路9號","121.519298333333","25.00584","6500400","永和區"
"234070","552-UM","2017/11/04 19:19:55","新北市永和區豫溪街43號","121.516888333333","25.00988","6500400","永和區"
"234054","553-UM","2017/11/04 19:19:53","新北市永和區中興街20號","121.516061666667","25.011835","6500400","永和區"
"234017","745-BX","2017/11/04 19:19:53","新北市永和區環河西路一段95巷19弄23號","121.511878333333","25.0169633333333","6500400","永和區"
"234030","746-BX","2017/11/04 19:19:57","新北市永和區厚德街79號","121.524433333333","24.9987733333333","6500400","永和區"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"234061","AAD-866","2017/11/04 19:19:57","新北市永和區秀朗路一段120號","121.516976666667","25.0036666666667","6500400","永和區"
"234042","862-TW","2017/11/04 19:19:55","新北市永和區保平路203巷33號","121.509716666667","25.0050483333333","6500400","永和區"
"234050","863-TW","2017/11/04 19:19:56","新北市永和區仁愛路104巷8號","121.512063333333","25.0135816666667","6500400","永和區"
"234026","9371-KE","2017/11/04 19:19:57","新北市永和區安樂路144巷27號","121.51509","24.9998433333333","6500400","永和區"
"249003","593-UM","2017/11/04 19:19:56","新北市八里區中山路二段466巷7號","121.398651666667","25.14746","6502300","八里區"
"248020","225-UY","2017/11/04 19:06:11","新北市五股區凌雲路三段59-2號","121.425181666667","25.1250366666667","6501500","五股區"
"248012","247-BX","2017/11/04 19:19:58","新北市五股區中興路四段48巷16號","121.438673333333","25.0834183333333","6501500","五股區"
"248010","272-BY","2017/11/04 19:19:50","新北市五股區水碓一路23號","121.430651666667","25.0712583333333","6501500","五股區"
