"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"249005","172-UM","2017/11/04 17:30:00","新北市八里區荖阡坑路32-1號","121.404155","25.127805","6502300","八里區"
"249001","173-UM","2017/11/04 17:29:50","新北市八里區龍米路三段23號","121.426741666667","25.15942","6502300","八里區"
"249004","303-UY","2017/11/04 17:29:54","新北市八里區賢一街240號","121.414893333333","25.1554683333333","6502300","八里區"
"249002","305-UY","2017/11/04 17:29:43","新北市八里區龍米路二段67號","121.447806666667","25.140915","6502300","八里區"
"249003","593-UM","2017/11/04 17:29:59","新北市八里區中山路二段398號","121.400496666667","25.1478833333333","6502300","八里區"
"244013","069-UM","2017/11/04 17:29:51","新北市林口區中正路555號","121.381145","25.0768833333333","6501700","林口區"
"244007","080-UY","2017/11/04 17:30:02","新北市林口區湖子45號","121.384876666667","25.0944583333333","6501700","林口區"
"244019","403-UM","2017/11/04 17:29:56","新北市林口區文化二路一段537號","121.373931666667","25.0764233333333","6501700","林口區"
"244025","742-UY","2017/11/04 17:29:52","新北市林口區民族路157號","121.367035","25.07644","6501700","林口區"
"244009","410-SL","2017/11/04 17:29:55","新北市林口區中湖40-9號","121.383246666667","25.0911683333333","6501700","林口區"
"244023","483-VK","2017/11/04 17:29:51","新北市林口區東明一街36號","121.392606666667","25.0726516666667","6501700","林口區"
"244017","485-VK","2017/11/04 17:29:47","新北市林口區粉寮路二段66-1號","121.404101666667","25.0878266666667","6501700","林口區"
"244021","838-TS","2017/11/04 17:29:59","新北市林口區粉寮路一段183號","121.400116666667","25.0824783333333","6501700","林口區"
"231046","278-BY","2017/11/04 17:29:44","新北市新店區直潭路92號","121.530916666667","24.937625","6500600","新店區"
"241011","013-R5","2017/11/04 17:29:54","新北市三重區河邊北街124巷43號","121.502768333333","25.0713083333333","6500200","三重區"
"241017","063-VK","2017/11/04 17:29:53","新北市三重區重新路三段47巷3弄46號","121.493718333333","25.0621666666667","6500200","三重區"
"241024","065-VK","2017/11/04 17:29:58","新北市三重區國道路一段58巷15號","121.48132","25.07204","6500200","三重區"
"241026","066-VK","2017/11/04 17:29:58","新北市三重區文化南路42號","121.500331666667","25.06026","6500200","三重區"
"241003","091-VK","2017/11/04 17:30:03","新北市三重區碧華街398號","121.491693333333","25.084865","6500200","三重區"
"241008","156-TC","2017/11/04 17:29:46","新北市三重區車路頭街96號","121.484321666667","25.0744733333333","6500200","三重區"
"241005","262-UM","2017/11/04 17:29:59","新北市三重區永安北路二段5巷36號","121.482893333333","25.0813233333333","6500200","三重區"
"241015","265-UM","2017/11/04 17:30:01","新北市三重區三和路一段47巷18-2號","121.503646666667","25.0656316666667","6500200","三重區"
"241016","266-UM","2017/11/04 17:29:56","新北市三重區信義西街41號","121.495306666667","25.063975","6500200","三重區"
"241022","267-UM","2017/11/04 17:30:04","新北市三重區新北大道一段7號","121.489666666667","25.0613166666667","6500200","三重區"
"241018","268-UM","2017/11/04 17:29:52","新北市三重區大同北路181號","121.492671666667","25.0653066666667","6500200","三重區"
"241032","269-UM","2017/11/04 17:29:47","新北市三重區名源街61巷1號","121.481965","25.0593333333333","6500200","三重區"
"241013","270-UM","2017/11/04 17:29:47","新北市三重區仁愛街112巷3號","121.494625","25.07451","6500200","三重區"
"241025","271-UM","2017/11/04 17:29:59","新北市三重區中正北路311號","121.474173333333","25.07141","6500200","三重區"
"241007","398-BY","2017/11/04 17:30:03","新北市三重區慈愛街6號","121.484308333333","25.07836","6500200","三重區"
"241019","478-VK","2017/11/04 17:29:44","新北市三重區自強路二段49號","121.489271666667","25.069605","6500200","三重區"
"241030","480-VK","2017/11/04 17:29:53","新北市三重區新興路49號","121.491593333333","25.0538416666667","6500200","三重區"
"241014","543-UM","2017/11/04 17:29:58","新北市三重區安和路17號","121.50143","25.068485","6500200","三重區"
"241023","545-UM","2017/11/04 17:29:46","新北市三重區三民街146巷14號","121.481763333333","25.0646016666667","6500200","三重區"
