"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/07/11 06:48:00","新北市坪林區石48號","121.731651666667","24.8944066666667","6502000","坪林區"
"232002","291-BY","2017/07/11 06:48:07","新北市坪林區大粗坑27-5號","121.707973333333","24.96251","6502000","坪林區"
"232013","705-BZ","2017/07/11 06:48:04","新北市坪林區北宜路八段6號","121.699556666667","24.9363783333333","6502000","坪林區"
"244002","248-BX","2017/07/11 06:42:17","新北市林口區粉寮路二段160巷28號","121.405135","25.0907666666667","6501700","林口區"
"235043","352-BY","2017/07/11 06:48:11","新北市中和區和平街84號","121.507513333333","24.9911516666667","6500300","中和區"
"223006","022-BY","2017/07/11 06:48:02","新北市石碇區楓子林54-3號","121.642858333333","25.0082066666667","6501900","石碇區"
"223002","198-BX","2017/07/11 06:47:56","新北市石碇區烏塗窟18號","121.656345","24.97498","6501900","石碇區"
"223003","205-TH","2017/07/11 06:47:59","新北市石碇區湳窟41號","121.663388333333","24.9960383333333","6501900","石碇區"
"223008","406-TH","2017/07/11 06:48:10","新北市石碇區碇坪路一段186號","121.667941666667","24.9837433333333","6501900","石碇區"
"223001","437-BY","2017/07/11 06:48:08","新北市石碇區湳窟40號","121.664915","24.99597","6501900","石碇區"
"223004","660-BX","2017/07/11 06:48:07","新北市石碇區小粗坑(潭邊里)2-1號","121.67138","24.9825016666667","6501900","石碇區"
"223007","661-BX","2017/07/11 06:48:01","新北市石碇區石崁2-3號","121.652526666667","24.9993766666667","6501900","石碇區"
"223005","677-TV","2017/07/11 06:48:01","新北市石碇區小粗坑(潭邊里)3-3號","121.674811666667","24.9832616666667","6501900","石碇區"
"227006","282-VK","2017/07/11 06:47:56","新北市雙溪區新基里自強路5號","121.866373333333","25.0390283333333","6502500","雙溪區"
"236008","165-UM","2017/07/11 06:47:56","新北市土城區永平街51號","121.427978333333","24.959185","6501300","土城區"
