"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/10 08:57:55","新北市坪林區魚堀10-2號","121.707166666667","24.905985","6502000","坪林區"
"232001","291-BY","2017/07/10 08:57:57","新北市坪林區下坑子口6-15號","121.711611666667","24.94336","6502000","坪林區"
"232012","705-BZ","2017/07/10 08:57:54","新北市坪林區北宜路八段6號","121.700983333333","24.9357666666667","6502000","坪林區"
"232017","758-BX","2017/07/10 08:57:49","新北市坪林區坪雙路二段128號","121.756543333333","24.960945","6502000","坪林區"
"244012","069-UM","2017/07/10 08:58:03","新北市林口區佳林路101巷15號","121.386838333333","25.0801016666667","6501700","林口區"
"244006","080-UY","2017/07/10 08:57:54","新北市林口區林口路78號","121.389268333333","25.080595","6501700","林口區"
"244001","248-BX","2017/07/10 08:57:47","新北市林口區頂福里36號","121.35583","25.09935","6501700","林口區"
"244012","742-UY","2017/07/10 08:58:00","新北市林口區忠孝路528號","121.372071666667","25.068685","6501700","林口區"
"244008","410-SL","2017/07/10 08:57:58","新北市林口區福林路117-1號","121.377231666667","25.0893766666667","6501700","林口區"
"244022","483-VK","2017/07/10 08:58:00","新北市林口區隆林街123巷22號","121.384635","25.0740066666667","6501700","林口區"
"244016","485-VK","2017/07/10 08:58:06","新北市林口區文化二路一段112號","121.367305","25.070515","6501700","林口區"
"244010","701-TV","2017/07/10 08:57:52","新北市林口區興林路19巷1號","121.39028","25.0768366666667","6501700","林口區"
"244024","837-TS","2017/07/10 08:58:08","新北市林口區南勢街163號","121.359333333333","25.07493","6501700","林口區"
"244020","838-TS","2017/07/10 08:58:07","新北市林口區工六路34號","121.398551666667","25.07855","6501700","林口區"
"222005","289-BY","2017/07/10 08:52:10","新北市深坑區土庫尖路75-1號","121.631301666667","25.0182366666667","6501800","深坑區"
"231008","188-VK","2017/07/10 08:57:55","新北市新店區新烏路三段寶島巷2弄3號","121.55194","24.89866","6500600","新店區"
"231007","189-VK","2017/07/10 08:54:58","新北市新店區新潭路三段236號","121.501076666667","24.9026733333333","6500600","新店區"
"235010","733-UM","2017/07/10 08:58:09","新北市中和區忠孝街37巷4號","121.511276666667","24.9835583333333","6500300","中和區"
"247002","402-BY","2017/07/10 08:58:05","新北市蘆洲區三民路128巷89-1號","121.468023333333","25.0931733333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/10 08:58:05","新北市平溪區十分里十分街96-2號","121.776703333333","25.042675","6502400","平溪區"
"226001","7418-A5","2017/07/10 08:52:24","新北市平溪區東勢里番仔坑16號","121.755278333333","24.9913383333333","6502400","平溪區"
"226003","AGD-0702","2017/07/10 08:58:11","新北市平溪區靜安路三段369號","121.780733333333","25.0459733333333","6502400","平溪區"
"223006","022-BY","2017/07/10 08:58:07","新北市石碇區石碇西街21號","121.65892","24.9867066666667","6501900","石碇區"
"223002","198-BX","2017/07/10 08:57:54","新北市石碇區碇格路二段16-1號","121.639731666667","24.9547116666667","6501900","石碇區"
"223003","205-TH","2017/07/10 08:57:54","新北市石碇區北宜路六段直潭巷16號","121.66107","24.9344883333333","6501900","石碇區"
"223008","406-TH","2017/07/10 08:57:53","新北市石碇區十八重溪13號","121.677818333333","25.011275","6501900","石碇區"
"223001","592-UM","2017/07/10 08:57:54","新北市石碇區北宜路六段直潭巷18號","121.661133333333","24.9344166666667","6501900","石碇區"
"223004","660-BX","2017/07/10 08:58:01","新北市石碇區崩山53號","121.682361666667","24.96868","6501900","石碇區"
"223007","661-BX","2017/07/10 08:58:00","新北市石碇區十八重溪16-2號","121.677363333333","25.0113416666667","6501900","石碇區"
"223005","677-TV","2017/07/10 08:57:53","新北市石碇區崩山53號","121.682371666667","24.9688716666667","6501900","石碇區"
"227005","282-VK","2017/07/10 08:55:56","新北市雙溪區泰平里溪尾寮3號","121.818676666667","24.9703866666667","6502500","雙溪區"
"253003","6232-TK","2017/07/10 08:58:11","新北市石門區內石門7號","121.570133333333","25.28341","6502200","石門區"
"253001","6251-TK","2017/07/10 08:58:09","新北市石門區八甲53號","121.518723333333","25.2754133333333","6502200","石門區"
"253002","637-UY","2017/07/10 08:58:05","新北市石門區九芎林51號","121.566008333333","25.2503416666667","6502200","石門區"
"253004","8270-PC","2017/07/10 08:50:31","新北市石門區五爪崙8-16號","121.608918333333","25.26094","6502200","石門區"
"252006","073-UM","2017/07/10 08:57:55","新北市三芝區樂全街150號","121.487203333333","25.2577883333333","6502100","三芝區"
"252004","249-BX","2017/07/10 08:58:02","新北市三芝區興華里田心子15-13號","121.49285","25.2042466666667","6502100","三芝區"
"236007","165-UM","2017/07/10 08:58:03","新北市土城區明德路一段371號","121.452978333333","24.9796416666667","6501300","土城區"
"236001","339-SR","2017/07/10 08:57:53","新北市土城區中央路三段185號","121.43113","24.9650766666667","6501300","土城區"
"236005","498-BY","2017/07/10 08:58:03","新北市土城區承天路4巷2-12號","121.436453333333","24.9633","6501300","土城區"
"242020","AAC-296","2017/07/10 08:58:09","新北市新莊區建中街16巷35號","121.44866","25.0384966666667","6500500","新莊區"
"242047","751-BX","2017/07/10 08:57:51","新北市新莊區民安路49號","121.423928333333","25.0261916666667","6500500","新莊區"
"242028","705-TV","2017/07/10 08:58:02","新北市新莊區中平路350號","121.444765","25.053","6500500","新莊區"
"242024","615-BX","2017/07/10 08:57:50","新北市新莊區五工路68巷2號","121.458956666667","25.0643016666667","6500500","新莊區"
"242022","613-BX","2017/07/10 08:58:05","新北市新莊區化成路373-2號","121.465456666667","25.0578","6500500","新莊區"
"242026","612-BX","2017/07/10 08:58:00","新北市新莊區立信三街58號","121.44406","25.0509633333333","6500500","新莊區"
"242035","566-BX","2017/07/10 08:57:50","新北市新莊區建安街60號","121.427161666667","25.0246433333333","6500500","新莊區"
"242040","497-BY","2017/07/10 08:58:06","新北市新莊區青山路一段28巷13號","121.410503333333","25.0279266666667","6500500","新莊區"
"242003","442-UM","2017/07/10 08:57:58","新北市新莊區化成路63巷26弄2號","121.46318","25.04585","6500500","新莊區"
"242045","441-UM","2017/07/10 08:57:53","新北市新莊區富國路77巷23號","121.420403333333","25.0265016666667","6500500","新莊區"
"242030","415-TV","2017/07/10 08:58:02","新北市新莊區新泰路225巷43弄1號","121.444178333333","25.0386416666667","6500500","新莊區"
"242001","413-TV","2017/07/10 08:57:54","新北市新莊區中正路33號","121.463905","25.0409116666667","6500500","新莊區"
"242038","400-BY","2017/07/10 08:58:05","新北市新莊區民安西路110號","121.426878333333","25.0188583333333","6500500","新莊區"
"242059","362-BY","2017/07/10 08:58:06","新北市新莊區民安路280號","121.427818333333","25.021465","6500500","新莊區"
"242057","353-BY","2017/07/10 08:57:51","新北市新莊區八德街33號","121.42505","25.0221583333333","6500500","新莊區"
"242010","132-UY","2017/07/10 08:57:55","新北市新莊區中港路531巷6號","121.451293333333","25.0515733333333","6500500","新莊區"
"242033","133-UY","2017/07/10 08:58:06","新北市新莊區仁愛街38號","121.444328333333","25.0366033333333","6500500","新莊區"
"242018","135-UY","2017/07/10 08:57:54","新北市新莊區民樂街66號","121.458225","25.04227","6500500","新莊區"
