"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/10 17:17:48","新北市八里區華富山9號","121.419856666667","25.1400983333333","6502300","八里區"
"249001","173-UM","2017/07/10 17:18:06","新北市八里區中華路二段165巷3號","121.407621666667","25.1509066666667","6502300","八里區"
"249004","303-UY","2017/07/10 17:18:07","新北市八里區文化街15號","121.423943333333","25.1597816666667","6502300","八里區"
"249002","305-UY","2017/07/10 17:17:55","新北市八里區龍米路二段117巷3號","121.446738333333","25.1429233333333","6502300","八里區"
"249003","593-UM","2017/07/10 17:17:55","新北市八里區商港路48號","121.396235","25.1453966666667","6502300","八里區"
"244007","080-UY","2017/07/10 17:17:53","新北市林口區中湖48-25號","121.380618333333","25.0935683333333","6501700","林口區"
"244019","742-UY","2017/07/10 17:18:09","新北市林口區公園路223巷1號","121.374011666667","25.0748483333333","6501700","林口區"
"244009","410-SL","2017/07/10 17:18:02","新北市林口區中北二街19巷18號","121.383446666667","25.0885783333333","6501700","林口區"
"244023","483-VK","2017/07/10 17:18:06","新北市林口區仁愛路一段675號","121.387265","25.0767283333333","6501700","林口區"
"244011","701-TV","2017/07/10 17:18:04","新北市林口區粉寮路二段24號","121.402821666667","25.0863016666667","6501700","林口區"
"244021","838-TS","2017/07/10 17:17:24","新北市林口區粉寮路56-6號","121.407161666667","25.08851","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243012","646-TV","2017/07/10 15:42:11","新北市泰山區黎明路25號","121.42239","25.0607833333333","6501600","泰山區"
"231046","278-BY","2017/07/10 17:18:07","新北市新店區直潭路92號","121.530943333333","24.9376583333333","6500600","新店區"
"241011","013-R5","2017/07/10 17:18:00","新北市三重區河邊北街100巷12號","121.503373333333","25.0703033333333","6500200","三重區"
"241028","022-UY","2017/07/10 17:18:08","新北市三重區仁化街34號","121.493335","25.06","6500200","三重區"
"241008","059-VK","2017/07/10 17:18:11","新北市三重區下竹圍街22號","121.481021666667","25.07557","6500200","三重區"
"241009","060-VK","2017/07/10 17:17:58","新北市三重區仁愛街624號","121.483418333333","25.0805766666667","6500200","三重區"
"241015","062-VK","2017/07/10 17:18:09","新北市三重區福德北路82號","121.501763333333","25.0662816666667","6500200","三重區"
"241017","063-VK","2017/07/10 17:18:11","新北市三重區重新路三段49號","121.492941666667","25.06137","6500200","三重區"
"241024","065-VK","2017/07/10 17:18:08","新北市三重區中正北路193巷11弄15號","121.477895","25.0703733333333","6500200","三重區"
"241026","066-VK","2017/07/10 17:18:06","新北市三重區福裕街4號","121.499875","25.0616433333333","6500200","三重區"
"241002","090-VK","2017/07/10 17:18:11","新北市三重區仁愛街357巷47號","121.493158333333","25.080695","6500200","三重區"
"241003","091-VK","2017/07/10 17:17:58","新北市三重區富福街69號","121.492306666667","25.084695","6500200","三重區"
"241020","156-TC","2017/07/10 17:18:05","新北市三重區自強路三段72號","121.486808333333","25.0734566666667","6500200","三重區"
"241005","262-UM","2017/07/10 17:17:59","新北市三重區碧華街1號","121.483618333333","25.0809966666667","6500200","三重區"
"241013","265-UM","2017/07/10 17:18:05","新北市三重區仁福街37號","121.496856666667","25.0745566666667","6500200","三重區"
"241016","266-UM","2017/07/10 17:17:52","新北市三重區大仁街52號","121.491976666667","25.0646666666667","6500200","三重區"
"241022","267-UM","2017/07/10 17:17:54","新北市三重區中正北路64巷17號","121.486153333333","25.0638933333333","6500200","三重區"
"241018","268-UM","2017/07/10 17:18:05","新北市三重區安慶街123號","121.494785","25.068905","6500200","三重區"
"241032","269-UM","2017/07/10 17:17:49","新北市三重區興華街117號","121.483578333333","25.05984","6500200","三重區"
"241025","271-UM","2017/07/10 17:17:53","新北市三重區中正北路443-1號","121.470163333333","25.0722266666667","6500200","三重區"
"241007","398-BY","2017/07/10 17:17:51","新北市三重區三和路四段155巷1號","121.48415","25.0785633333333","6500200","三重區"
"241004","475-VK","2017/07/10 17:17:57","新北市三重區五華街122巷15號","121.491268333333","25.0828133333333","6500200","三重區"
"241019","478-VK","2017/07/10 17:17:57","新北市三重區忠孝路二段80號","121.484246666667","25.069615","6500200","三重區"
"241030","480-VK","2017/07/10 17:17:53","新北市三重區集成路28號","121.488858333333","25.052395","6500200","三重區"
"241014","543-UM","2017/07/10 17:18:09","新北市三重區龍濱路285號","121.501078333333","25.0733383333333","6500200","三重區"
"241023","545-UM","2017/07/10 17:17:53","新北市三重區三民街211號","121.481318333333","25.0661083333333","6500200","三重區"
"241001","547-UM","2017/07/10 17:17:55","新北市三重區仁愛街269巷9號","121.493386666667","25.078895","6500200","三重區"
"241006","AAD-863","2017/07/10 17:18:04","新北市三重區三和路四段218巷17號","121.485408333333","25.0763783333333","6500200","三重區"
"241012","941-UM","2017/07/10 17:17:55","新北市三重區河邊北街369號","121.501948333333","25.07612","6500200","三重區"
"241029","942-UM","2017/07/10 17:17:59","新北市三重區重新路四段98號","121.487625","25.05707","6500200","三重區"
"241033","AAC-255","2017/07/10 17:18:03","新北市三重區中興北街191號","121.469121666667","25.0565533333333","6500200","三重區"
"235004","150-BY","2017/07/10 16:11:49","新北市中和區員山路36巷16-2號","121.485326666667","24.99169","6500300","中和區"
"235061","378-QA","2017/07/10 15:34:14","新北市中和區員山路36巷13號","121.484306666667","24.9910533333333","6500300","中和區"
"235062","800-TS","2017/07/10 17:17:50","新北市中和區員山路36巷16-3號","121.485043333333","24.99121","6500300","中和區"
"247020","893-R6","2017/07/10 17:17:52","新北市蘆洲區民族路426巷17號","121.47311","25.0926566666667","6501400","蘆洲區"
"247010","546-UM","2017/07/10 17:18:03","新北市蘆洲區中山一路120巷21弄5號","121.477665","25.0822633333333","6501400","蘆洲區"
"247018","500-BY","2017/07/10 17:18:11","新北市蘆洲區民權路92號","121.474226666667","25.0879266666667","6501400","蘆洲區"
"247006","341-TH","2017/07/10 17:18:01","新北市蘆洲區長安街73巷26-1號","121.461891666667","25.0792016666667","6501400","蘆洲區"
"247008","339-TH","2017/07/10 17:17:55","新北市蘆洲區信義路30巷97號","121.475036666667","25.077315","6501400","蘆洲區"
"247024","337-TH","2017/07/10 17:17:59","新北市蘆洲區長榮路211巷1號","121.4609","25.0849133333333","6501400","蘆洲區"
"247002","336-TH","2017/07/10 17:17:54","新北市蘆洲區永樂街38巷33弄15號","121.45752","25.0895416666667","6501400","蘆洲區"
"247014","057-VK","2017/07/10 17:18:04","新北市蘆洲區得勝街171號","121.471196666667","25.08287","6501400","蘆洲區"
"247004","056-VK","2017/07/10 17:18:09","新北市蘆洲區中原路13-5號","121.460925","25.083125","6501400","蘆洲區"
"247012","007-UY","2017/07/10 17:17:53","新北市蘆洲區信義路319巷8號","121.477861666667","25.086275","6501400","蘆洲區"
"247022","002-UY","2017/07/10 17:18:10","新北市蘆洲區三民路128巷20號","121.471","25.0879916666667","6501400","蘆洲區"
"247016","001-UY","2017/07/10 17:17:50","新北市蘆洲區光華路22巷22號","121.468843333333","25.084215","6501400","蘆洲區"
"228003","097-TW","2017/07/10 17:18:00","新北市貢寮區福隆里東興街62號","121.948141666667","25.0176016666667","6502600","貢寮區"
"228002","585-TW","2017/07/10 17:18:09","新北市貢寮區雙玉里下雙溪街19號","121.918028333333","25.010685","6502600","貢寮區"
"228001","670-TC","2017/07/10 17:17:57","新北市貢寮區仁理村尖山腳街20號","121.924228333333","25.0478683333333","6502600","貢寮區"
"224010","AGQ-8101","2017/07/10 09:07:59","新北市瑞芳區民權街3-1號","121.809425","25.1082683333333","6501200","瑞芳區"
"224006","676-BX","2017/07/10 17:18:00","新北市瑞芳區大寮路63巷7號","121.778295","25.0943666666667","6501200","瑞芳區"
"224009","285-BY","2017/07/10 17:18:03","新北市瑞芳區汽車路157號","121.838418333333","25.10991","6501200","瑞芳區"
"224008","275-VK","2017/07/10 17:18:07","新北市瑞芳區九芎橋路4號","121.831845","25.0906133333333","6501200","瑞芳區"
"224005","271-BY","2017/07/10 17:17:51","新北市瑞芳區鼻頭路113號","121.91632","25.122695","6501200","瑞芳區"
"227008","642-TC","2017/07/10 17:17:53","新北市雙溪區三貂里定福路1-2號","121.850726666667","25.0634983333333","6502500","雙溪區"
"227001","400-TW","2017/07/10 17:18:05","新北市雙溪區上林里內平林90號","121.827658333333","25.0275466666667","6502500","雙溪區"
"251009","008-UM","2017/07/10 17:03:54","新北市淡水區中正路322-1號","121.436468333333","25.172825","6501000","淡水區"
"251004","009-UM","2017/07/10 17:18:06","新北市淡水區中正東路二段88巷11號","121.45897","25.1513066666667","6501000","淡水區"
"251007","179-VK","2017/07/10 17:17:55","新北市淡水區民生路47-5號","121.462233333333","25.138055","6501000","淡水區"
"251013","180-VK","2017/07/10 17:18:01","新北市淡水區竹圍子12號","121.476826666667","25.193385","6501000","淡水區"
"251008","181-VK","2017/07/10 17:18:07","新北市淡水區大同路272號","121.466945","25.1415333333333","6501000","淡水區"
"251010","413-VK","2017/07/10 17:17:51","新北市淡水區中正路二段12號","121.420685","25.1807716666667","6501000","淡水區"
"251012","441-VK","2017/07/10 17:17:54","新北市淡水區中山北路一段156號","121.444185","25.1779333333333","6501000","淡水區"
"251015","442-VK","2017/07/10 17:17:54","新北市淡水區三空泉17-6號","121.473801666667","25.1658133333333","6501000","淡水區"
"251005","443-VK","2017/07/10 17:17:55","新北市淡水區鄧公路19-1號","121.450293333333","25.169965","6501000","淡水區"
"251006","561-UM","2017/07/10 17:18:02","新北市淡水區新生街30巷13號","121.438973333333","25.1732883333333","6501000","淡水區"
"251011","650-BX","2017/07/10 17:17:53","新北市淡水區坪頂路72巷5號","121.462701666667","25.1632333333333","6501000","淡水區"
"251002","672-BX","2017/07/10 17:17:58","新北市淡水區中正路二段31號","121.419383333333","25.181755","6501000","淡水區"
"251003","766-UM","2017/07/10 17:18:04","新北市淡水區中正路二段31號","121.419483333333","25.1817583333333","6501000","淡水區"
"207003","550-UM","2017/07/10 17:18:00","新北市萬里區萬里里瑪鋉路102號","121.690495","25.178775","6502800","萬里區"
"252002","178-VK","2017/07/10 17:18:06","新北市三芝區忠孝街1-14號","121.505525","25.253985","6502100","三芝區"
"252001","292-VK","2017/07/10 17:18:05","新北市三芝區埔頭里埔頭18-2號","121.493168333333","25.2601866666667","6502100","三芝區"
"242021","AAC-296","2017/07/10 17:17:51","新北市新莊區新泰路502巷51號","121.444258333333","25.0464033333333","6500500","新莊區"
"242048","751-BX","2017/07/10 17:18:03","新北市新莊區龍安路253號","121.419511666667","25.0201283333333","6500500","新莊區"
"242029","705-TV","2017/07/10 17:18:08","新北市新莊區幸福路764號","121.447265","25.0491216666667","6500500","新莊區"
"242025","615-BX","2017/07/10 17:17:55","新北市新莊區新泰路502巷49號","121.444183333333","25.0464466666667","6500500","新莊區"
"242023","613-BX","2017/07/10 17:18:10","新北市新莊區新泰路502巷48號","121.444096666667","25.0464","6500500","新莊區"
"242027","612-BX","2017/07/10 17:18:09","新北市新莊區新泰路502巷41弄2號","121.443728333333","25.04642","6500500","新莊區"
"242036","566-BX","2017/07/10 17:17:52","新北市新莊區中正路475號","121.441476666667","25.033835","6500500","新莊區"
"242042","497-BY","2017/07/10 17:18:05","新北市新莊區中正路400號","121.442003333333","25.0343133333333","6500500","新莊區"
"242004","442-UM","2017/07/10 17:18:03","新北市新莊區新泰路502巷53號","121.444326666667","25.0464216666667","6500500","新莊區"
"242046","441-UM","2017/07/10 17:18:00","新北市新莊區中正路400號","121.441943333333","25.0343816666667","6500500","新莊區"
"242031","415-TV","2017/07/10 17:18:05","新北市新莊區新泰路462號","121.443233333333","25.0448016666667","6500500","新莊區"
"242002","413-TV","2017/07/10 17:18:00","新北市新莊區瓊林路118號","121.44226","25.02553","6500500","新莊區"
"242039","400-BY","2017/07/10 17:17:58","新北市新莊區中正路475號","121.441588333333","25.0338383333333","6500500","新莊區"
"242060","362-BY","2017/07/10 17:17:57","新北市泰山區磚雅厝3號","121.442086666667","25.04162","6500500","新莊區"
"242058","353-BY","2017/07/10 17:18:10","新北市新莊區三和路12-21號","121.442365","25.0383483333333","6500500","新莊區"
"242011","132-UY","2017/07/10 17:18:04","新北市新莊區中誠街127號","121.449206666667","25.04753","6500500","新莊區"
"242034","133-UY","2017/07/10 17:18:03","新北市新莊區瓊林路104號","121.443226666667","25.02623","6500500","新莊區"
"242019","135-UY","2017/07/10 17:17:53","新北市新莊區中港一街143號","121.447873333333","25.0450383333333","6500500","新莊區"
"242044","172-VK","2017/07/10 17:17:56","新北市新莊區福營路377號","121.423323333333","25.027465","6500500","新莊區"
"242007","173-VK","2017/07/10 10:54:46","新北市新莊區新興街31巷8號","121.450423333333","25.0375866666667","6500500","新莊區"
"242056","176-VK","2017/07/10 17:17:59","新北市新莊區新莊路763巷2號","121.442421666667","25.0324766666667","6500500","新莊區"
"242013","346-TH","2017/07/10 17:17:56","新北市新莊區新泰路502巷41弄6號","121.443701666667","25.0465866666667","6500500","新莊區"
"242050","347-TH","2017/07/10 17:17:51","新北市新莊區瓊林南路59-8號","121.435453333333","25.0163733333333","6500500","新莊區"
"242017","348-TH","2017/07/10 17:17:58","新北市新莊區新泰路502巷57號","121.444531666667","25.04641","6500500","新莊區"
"242053","349-TH","2017/07/10 17:18:01","新北市新莊區瓊林路59-89號","121.442201666667","25.02432","6500500","新莊區"
"242015","350-TH","2017/07/10 17:18:08","新北市新莊區建中街141號","121.444953333333","25.036485","6500500","新莊區"
"242009","351-TH","2017/07/10 17:18:02","新北市新莊區幸福路914號","121.442425","25.0486983333333","6500500","新莊區"
"238015","755-BX","2017/07/10 17:17:58","新北市樹林區東和街2號","121.40513","24.98019","6500700","樹林區"
"238023","601-UM","2017/07/10 17:18:08","新北市樹林區中正路433-1號","121.414951666667","25.0081083333333","6500700","樹林區"
"238019","599-UM","2017/07/10 17:17:53","新北市樹林區太平路247巷30號","121.420963333333","24.9759333333333","6500700","樹林區"
"238018","571-TV","2017/07/10 17:18:03","新北市板橋區篤行路三段98號","121.425865","24.9848116666667","6500700","樹林區"
"238024","5061-A6","2017/07/10 17:18:02","新北市樹林區博愛一街29巷64號","121.42598","24.9916516666667","6500700","樹林區"
"238022","312-TH","2017/07/10 17:17:53","新北市樹林區忠孝街31號","121.423715","24.982215","6500700","樹林區"
"238021","311-TH","2017/07/10 17:17:51","新北市樹林區西圳街一段165巷20弄28號","121.395636666667","24.9601283333333","6500700","樹林區"
"238025","303-VK","2017/07/10 17:18:00","新北市樹林區中正路22-1號","121.427725","24.9995383333333","6500700","樹林區"
"238017","283-BY","2017/07/10 17:17:54","新北市樹林區光武街7-3號","121.415741666667","25.00534","6500700","樹林區"
"238014","282-BY","2017/07/10 17:18:08","新北市樹林區中正路23號","121.427565","24.99937","6500700","樹林區"
"238020","268-VK","2017/07/10 17:17:57","新北市樹林區中正路11號","121.427968333333","24.9991966666667","6500700","樹林區"
"238026","172-UY","2017/07/10 17:18:06","新北市樹林區八德街1010號","121.391403333333","24.9685083333333","6500700","樹林區"
"238016","169-UY","2017/07/10 17:18:11","新北市樹林區中山路二段34號","121.41741","24.9849516666667","6500700","樹林區"
"239007","AAC-297","2017/07/10 17:18:12","新北市鶯歌區行政路7號","121.351251666667","24.9555233333333","6500800","鶯歌區"
"239006","891-R6","2017/07/10 17:18:04","新北市鶯歌區八德路10號","121.332906666667","24.9545633333333","6500800","鶯歌區"
"239008","527-UM","2017/07/10 17:17:50","新北市鶯歌區西湖街曾厝巷19號","121.339483333333","24.9611133333333","6500800","鶯歌區"
"239005","526-UM","2017/07/10 17:17:57","新北市鶯歌區福德四街22號","121.329246666667","24.9676033333333","6500800","鶯歌區"
"239001","417-VK","2017/07/10 17:17:50","新北市鶯歌區尖山路191巷3號","121.34432","24.94692","6500800","鶯歌區"
"239003","360-BY","2017/07/10 17:18:04","新北市鶯歌區德昌二街70巷29弄1號","121.331553333333","24.957545","6500800","鶯歌區"
"239002","359-BY","2017/07/10 17:17:50","新北市鶯歌區建國路208號","121.349251666667","24.9534716666667","6500800","鶯歌區"
"239004","193-VK","2017/07/10 17:17:52","新北市鶯歌區文化路537號","121.352923333333","24.9478216666667","6500800","鶯歌區"
"221035","622-UM","2017/07/10 17:17:58","新北市汐止區汐萬路一段256巷1號","121.65203","25.0748383333333","6501100","汐止區"
"221010","646-BX","2017/07/10 17:17:56","新北市汐止區汐萬路一段256巷3號","121.652098333333","25.074825","6501100","汐止區"
"220010","295-UM","2017/07/10 17:03:21","新北市板橋區民生路二段36-1號","121.472578333333","25.0167833333333","6500100","板橋區"
