"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/10 13:47:52","新北市永和區永亨路203號","121.52625","25.0026383333333","6500400","永和區"
"234012","149-BY","2017/07/10 13:48:10","新北市永和區仁愛路215號","121.509498333333","25.012315","6500400","永和區"
"234005","207-UY","2017/07/10 13:48:08","新北市永和區永和路一段84號","121.512986666667","25.0066416666667","6500400","永和區"
"234078","298-R6","2017/07/10 13:47:55","新北市永和區林森路46巷1號","121.524965","25.0047933333333","6500400","永和區"
"234036","336-UY","2017/07/10 13:47:59","新北市永和區秀朗路二段275號","121.526165","24.99855","6500400","永和區"
"234062","337-UY","2017/07/10 13:47:49","新北市永和區中正路368巷4號","121.518008333333","25.000875","6500400","永和區"
"234084","338-UY","2017/07/10 13:48:00","新北市永和區永亨路153號","121.525703333333","25.0038566666667","6500400","永和區"
"234068","552-UM","2017/07/10 13:48:03","新北市永和區國光路17號","121.52002","25.0083866666667","6500400","永和區"
"234052","553-UM","2017/07/10 13:48:10","新北市永和區竹林路39巷28弄1號","121.519445","25.0149166666667","6500400","永和區"
"234015","745-BX","2017/07/10 13:48:05","新北市永和區文化路39號","121.514581666667","25.015035","6500400","永和區"
"234028","746-BX","2017/07/10 13:48:07","新北市永和區民生路67巷22號","121.52384","24.9971133333333","6500400","永和區"
"234060","AAD-866","2017/07/10 13:47:59","新北市永和區中正路344號","121.517741666667","25.0003483333333","6500400","永和區"
"234040","862-TW","2017/07/10 13:48:01","新北市永和區中和路389巷22號","121.508133333333","25.0012866666667","6500400","永和區"
"234048","863-TW","2017/07/10 13:48:07","新北市永和區保安路144號","121.508586666667","25.0148833333333","6500400","永和區"
"234010","9373-KE","2017/07/10 13:47:52","新北市永和區保安路151號","121.506831666667","25.0130033333333","6500400","永和區"
"248015","026-BX","2017/07/10 13:48:06","新北市五股區凌雲路一段149巷13-1號","121.448611666667","25.10089","6501500","五股區"
"248005","077-UY","2017/07/10 13:48:10","新北市五股區四維路173號","121.467916666667","25.07502","6501500","五股區"
"248007","095-VK","2017/07/10 13:47:59","新北市五股區中興路一段151巷34號","121.465156666667","25.07268","6501500","五股區"
"248019","225-UY","2017/07/10 13:48:01","新北市五股區凌雲路三段45-1號","121.427735","25.1193466666667","6501500","五股區"
"248011","247-BX","2017/07/10 13:47:52","新北市五股區成泰路二段195巷1號","121.440453333333","25.08744","6501500","五股區"
"248009","272-BY","2017/07/10 13:48:02","新北市五股區水碓五路81號","121.429956666667","25.07195","6501500","五股區"
"248003","677-BX","2017/07/10 13:47:57","新北市五股區民義路二段46-6號","121.413611666667","25.1016983333333","6501500","五股區"
"248001","678-BX","2017/07/10 13:47:54","新北市五股區成泰路三段454號","121.451446666667","25.10039","6501500","五股區"
