"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/10 16:37:48","新北市八里區挖子尾街10號","121.415428333333","25.1642233333333","6502300","八里區"
"249002","305-UY","2017/07/10 16:37:55","新北市八里區忠孝路276號","121.42034","25.1612016666667","6502300","八里區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243012","646-TV","2017/07/10 15:42:11","新北市泰山區黎明路25號","121.42239","25.0607833333333","6501600","泰山區"
"231046","278-BY","2017/07/10 16:38:07","新北市新店區灣潭路55號","121.541555","24.9429833333333","6500600","新店區"
"241011","013-R5","2017/07/10 16:38:00","新北市三重區秀江街207號","121.497571666667","25.0718383333333","6500200","三重區"
"241028","022-UY","2017/07/10 16:38:08","新北市三重區中正南路42號","121.493866666667","25.0600966666667","6500200","三重區"
"241008","059-VK","2017/07/10 16:38:09","新北市三重區永安北路一段29號","121.476618333333","25.0757133333333","6500200","三重區"
"241009","060-VK","2017/07/10 16:38:07","新北市三重區三和路四段203巷9號","121.48244","25.0795116666667","6500200","三重區"
"241031","061-VK","2017/07/10 16:37:54","新北市三重區重新路四段43-1號","121.487875","25.057645","6500200","三重區"
"241015","062-VK","2017/07/10 16:38:09","新北市三重區文化北路37號","121.498983333333","25.0649916666667","6500200","三重區"
"241017","063-VK","2017/07/10 16:38:07","新北市三重區中正北路25巷19號","121.493046666667","25.062485","6500200","三重區"
"241024","065-VK","2017/07/10 16:38:07","新北市三重區中正北路315巷6弄70號","121.476743333333","25.0723833333333","6500200","三重區"
"241026","066-VK","2017/07/10 16:38:06","新北市三重區福德南路36號","121.50292","25.0627866666667","6500200","三重區"
"241002","090-VK","2017/07/10 16:37:51","新北市三重區自強路五段85號","121.495291666667","25.0819533333333","6500200","三重區"
"241003","091-VK","2017/07/10 16:37:58","新北市三重區五華街71巷97號","121.494566666667","25.08404","6500200","三重區"
"241020","156-TC","2017/07/10 16:38:05","新北市三重區後竹圍街181號","121.485763333333","25.0717366666667","6500200","三重區"
"241005","262-UM","2017/07/10 16:38:08","新北市三重區仁華街107號","121.486316666667","25.0830166666667","6500200","三重區"
"241013","265-UM","2017/07/10 16:38:05","新北市三重區三和路三段101巷1號","121.494618333333","25.0726016666667","6500200","三重區"
"241016","266-UM","2017/07/10 16:37:52","新北市三重區自強路一段160巷3弄1號","121.495318333333","25.0656333333333","6500200","三重區"
"241022","267-UM","2017/07/10 16:37:54","新北市三重區新北大道一段100巷17號","121.485331666667","25.062325","6500200","三重區"
"241018","268-UM","2017/07/10 16:38:06","新北市三重區正義北路338巷21號","121.49377","25.07056","6500200","三重區"
"241032","269-UM","2017/07/10 16:38:09","新北市三重區新北大道一段91號","121.484745","25.0613983333333","6500200","三重區"
"241025","271-UM","2017/07/10 16:37:53","新北市三重區中正北路428巷7弄19號","121.47413","25.06963","6500200","三重區"
"241007","398-BY","2017/07/10 16:38:00","新北市三重區三和路四段167巷100號","121.485795","25.0796466666667","6500200","三重區"
"241004","475-VK","2017/07/10 16:37:57","新北市三重區自強路五段25-1號","121.493246666667","25.0809733333333","6500200","三重區"
"241019","478-VK","2017/07/10 16:37:57","新北市三重區安慶街297巷1弄1號","121.488763333333","25.06747","6500200","三重區"
"241030","480-VK","2017/07/10 16:37:53","新北市三重區成功路50巷56號","121.48788","25.04956","6500200","三重區"
"241014","543-UM","2017/07/10 16:38:09","新北市三重區龍濱路21號","121.502985","25.0679216666667","6500200","三重區"
"241023","545-UM","2017/07/10 16:37:52","新北市三重區忠孝路三段50巷45號","121.482891666667","25.06435","6500200","三重區"
"241001","547-UM","2017/07/10 16:37:55","新北市三重區仁愛街257號","121.493213333333","25.0783983333333","6500200","三重區"
"241006","AAD-863","2017/07/10 16:38:04","新北市三重區力行路二段136巷23弄35號","121.481238333333","25.0762766666667","6500200","三重區"
"241012","941-UM","2017/07/10 16:37:55","新北市三重區龍門路274巷8號","121.501491666667","25.0743033333333","6500200","三重區"
"241029","942-UM","2017/07/10 16:37:53","新北市三重區集美街149號","121.49067","25.053205","6500200","三重區"
"241033","AAC-255","2017/07/10 16:38:03","新北市三重區光復路二段46號","121.47201","25.05511","6500200","三重區"
"235004","150-BY","2017/07/10 16:11:49","新北市中和區員山路36巷16-2號","121.485326666667","24.99169","6500300","中和區"
"235026","800-TS","2017/07/10 16:38:07","新北市中和區建八路123號","121.489701666667","24.9988483333333","6500300","中和區"
"247014","057-VK","2017/07/10 16:38:04","新北市蘆洲區中正路472號","121.462341666667","25.09541","6501400","蘆洲區"
"247004","056-VK","2017/07/10 16:38:09","新北市蘆洲區長榮路373-3號","121.459398333333","25.0889466666667","6501400","蘆洲區"
"247022","002-UY","2017/07/10 16:37:50","新北市五股區凌雲路一段21號","121.45503","25.0979483333333","6501400","蘆洲區"
"247016","001-UY","2017/07/10 16:37:50","新北市蘆洲區中正路497-1號","121.46191","25.096405","6501400","蘆洲區"
"224006","676-BX","2017/07/10 16:38:00","新北市瑞芳區大寮路356-1號","121.784651666667","25.1031866666667","6501200","瑞芳區"
"224008","275-VK","2017/07/10 16:38:07","新北市瑞芳區逢甲路20-1號","121.809331666667","25.108435","6501200","瑞芳區"
"224007","273-VK","2017/07/10 16:38:09","新北市瑞芳區大埔路肯尼士新城10-1號","121.760081666667","25.1045183333333","6501200","瑞芳區"
"224005","271-BY","2017/07/10 16:37:51","新北市瑞芳區海濱路2巷1號","121.83785","25.127505","6501200","瑞芳區"
"227008","642-TC","2017/07/10 16:37:53","新北市雙溪區牡丹里中正路59號","121.865995","25.04103","6502500","雙溪區"
"227001","400-TW","2017/07/10 16:38:05","新北市雙溪區外柑里外柑腳28號","121.811725","25.020865","6502500","雙溪區"
"251013","180-VK","2017/07/10 16:38:01","新北市淡水區泉洲厝32號","121.489326666667","25.1925933333333","6501000","淡水區"
"251008","181-VK","2017/07/10 16:38:07","新北市淡水區樹梅坑7-6號","121.471685","25.1441733333333","6501000","淡水區"
"251015","442-VK","2017/07/10 16:37:54","新北市淡水區忠愛街6號","121.46085","25.1715233333333","6501000","淡水區"
"252002","178-VK","2017/07/10 16:38:06","新北市三芝區芝柏二街1號","121.511491666667","25.2563366666667","6502100","三芝區"
"252001","292-VK","2017/07/10 16:36:45","新北市三芝區埔坪里埔頭坑46-1號","121.504515","25.2629916666667","6502100","三芝區"
"242060","362-BY","2017/07/10 16:37:57","新北市新莊區三和路12-21號","121.442268333333","25.0385933333333","6500500","新莊區"
"242043","172-VK","2017/07/10 14:35:30","新北市新莊區三和路12-21號","121.44189","25.038645","6500500","新莊區"
"238010","601-UM","2017/07/10 16:38:08","新北市樹林區保安街二段57號","121.416125","25.0003816666667","6500700","樹林區"
"238025","303-VK","2017/07/10 16:38:00","新北市樹林區中正路22-1號","121.427811666667","24.9992816666667","6500700","樹林區"
"238004","283-BY","2017/07/10 16:37:54","新北市樹林區中正路433-1號","121.41478","25.0080433333333","6500700","樹林區"
"238001","282-BY","2017/07/10 16:38:08","新北市樹林區中正路22-1號","121.427628333333","24.9994816666667","6500700","樹林區"
"239006","891-R6","2017/07/10 11:00:29","新北市鶯歌區二甲路171-1號","121.343866666667","24.9356316666667","6500800","鶯歌區"
"221035","622-UM","2017/07/10 15:13:33","新北市汐止區汐萬路一段256巷1號","121.651955","25.0747433333333","6501100","汐止區"
"220018","AAC-253","2017/07/10 16:38:03","新北市板橋區縣民大道二段22號","121.463798333333","25.0132466666667","6500100","板橋區"
