"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2017/07/11 07:16:55","新北市坪林區北宜路七段338號","121.696965","24.9349116666667","6502000","坪林區"
"244002","248-BX","2017/07/11 07:27:57","新北市林口區忠福路352號","121.35612","25.0794483333333","6501700","林口區"
"222004","289-BY","2017/07/11 07:23:19","新北市深坑區昇高坑路53號","121.631635","24.9890983333333","6501800","深坑區"
"235043","352-BY","2017/07/11 07:27:52","新北市中和區和平街88號","121.507488333333","24.9911616666667","6500300","中和區"
"247002","402-BY","2017/07/11 07:28:03","新北市蘆洲區三民路157-2號","121.47094","25.0865716666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/11 07:27:59","新北市平溪區嶺腳里中華街42號","121.739073333333","25.0252183333333","6502400","平溪區"
"226002","7418-A5","2017/07/11 07:20:47","新北市平溪區南山里南山坪2號","121.762951666667","25.0318466666667","6502400","平溪區"
"226003","AGD-0702","2017/07/11 07:27:50","新北市平溪區平溪里平溪街22號","121.738805","25.0253616666667","6502400","平溪區"
"223006","022-BY","2017/07/11 07:28:02","新北市坪林區坪碇路171號","121.698745","24.94938","6501900","石碇區"
"223002","198-BX","2017/07/11 07:27:56","新北市石碇區北宜路五段76號","121.645716666667","24.9529066666667","6501900","石碇區"
"223003","205-TH","2017/07/11 07:12:50","新北市石碇區烏塗窟46號","121.65602","24.97249","6501900","石碇區"
"223008","406-TH","2017/07/11 07:28:10","新北市石碇區西勢坑6-1號","121.702821666667","24.9939433333333","6501900","石碇區"
"223001","437-BY","2017/07/11 07:28:08","新北市石碇區烏塗窟8號","121.655853333333","24.975035","6501900","石碇區"
"223004","660-BX","2017/07/11 07:27:57","新北市石碇區新興坑8-1號","121.654308333333","25.01925","6501900","石碇區"
"223007","661-BX","2017/07/11 07:28:04","新北市石碇區蚯蚓坑19-9號","121.687118333333","24.999265","6501900","石碇區"
"223005","677-TV","2017/07/11 07:28:01","新北市石碇區新興坑8-1號","121.65423","25.01919","6501900","石碇區"
"227006","282-VK","2017/07/11 07:27:56","新北市雙溪區新基里自強路5號","121.866355","25.0390466666667","6502500","雙溪區"
"207002","749-BX","2017/07/11 07:28:02","新北市萬里區野柳里港東路71號","121.687881666667","25.2046716666667","6502800","萬里區"
"252004","249-BX","2017/07/11 07:28:03","新北市三芝區錫板里棟板頭32號","121.505295","25.22628","6502100","三芝區"
"252007","AAC-283","2017/07/11 00:10:39","新北市三芝區埔坪里埔頭坑41號","121.504461666667","25.26447","6502100","三芝區"
"236008","165-UM","2017/07/11 07:27:56","新北市土城區金城路三段207巷6弄13號","121.470683333333","24.9902183333333","6501300","土城區"
"236002","339-SR","2017/07/11 07:27:57","新北市土城區南天母路121號","121.448071666667","24.9508966666667","6501300","土城區"
