"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/10 18:37:56","新北市永和區林森路52號","121.52457","25.0044566666667","6500400","永和區"
"234013","149-BY","2017/07/10 18:38:09","新北市永和區保福路二段139號","121.509708333333","25.014045","6500400","永和區"
"234081","298-R6","2017/07/10 18:38:04","新北市永和區林森路87號","121.523835","25.00363","6500400","永和區"
"234038","336-UY","2017/07/10 18:38:06","新北市永和區福和路1號","121.526585","25.0100066666667","6500400","永和區"
"234064","337-UY","2017/07/10 18:38:04","新北市永和區福和路1號","121.52627","25.0098333333333","6500400","永和區"
"234086","338-UY","2017/07/10 18:37:51","新北市永和區中正路350號","121.517763333333","25.00049","6500400","永和區"
"234070","552-UM","2017/07/10 18:38:03","新北市永和區自由街69號","121.513538333333","25.005405","6500400","永和區"
"234054","553-UM","2017/07/10 18:37:54","新北市永和區福和路1號","121.525815","25.0096916666667","6500400","永和區"
"234017","745-BX","2017/07/10 18:37:49","新北市永和區福和路1號","121.526516666667","25.0099416666667","6500400","永和區"
"234030","746-BX","2017/07/10 18:36:05","新北市永和區環河東路二段92號","121.524423333333","25.0106316666667","6500400","永和區"
"234042","862-TW","2017/07/10 18:38:06","新北市永和區永貞路306號","121.5119","25.0048616666667","6500400","永和區"
"234050","863-TW","2017/07/10 18:38:03","新北市永和區環河東路二段102號","121.524621666667","25.0105466666667","6500400","永和區"
"234026","9371-KE","2017/07/10 18:38:08","新北市永和區仁愛路289號","121.505358333333","25.0094166666667","6500400","永和區"
"234011","9373-KE","2017/07/10 18:37:51","新北市永和區永和路二段231巷5號","121.51487","25.013855","6500400","永和區"
"249005","172-UM","2017/07/10 18:38:08","新北市八里區中華路三段34-2號","121.388965","25.125425","6502300","八里區"
"249001","173-UM","2017/07/10 18:38:06","新北市八里區龍米路一段205號","121.451481666667","25.1313716666667","6502300","八里區"
"249004","303-UY","2017/07/10 18:38:06","新北市八里區忠四街9號","121.424991666667","25.1606766666667","6502300","八里區"
"249002","305-UY","2017/07/10 18:37:55","新北市八里區龍形一街12巷5弄7號","121.449531666667","25.1305533333333","6502300","八里區"
"248014","025-BX","2017/07/10 18:37:54","新北市五股區中興路四段67-2號","121.436955","25.08339","6501500","五股區"
"248016","026-BX","2017/07/10 18:38:04","新北市五股區凌雲路一段149巷5-1號","121.448956666667","25.1017316666667","6501500","五股區"
"248008","095-VK","2017/07/10 18:37:52","新北市五股區中興路一段150巷4號","121.464655","25.0741816666667","6501500","五股區"
"248018","225-UY","2017/07/10 18:37:51","新北市五股區民義路三段1號","121.403308333333","25.11451","6501500","五股區"
"248012","247-BX","2017/07/10 18:37:52","新北市五股區御史路37巷1號","121.442128333333","25.0918916666667","6501500","五股區"
"248010","272-BY","2017/07/10 18:38:09","新北市五股區水碓一路7號","121.432123333333","25.0727716666667","6501500","五股區"
"248002","678-BX","2017/07/10 18:37:51","新北市五股區西雲路222號","121.448261666667","25.0961533333333","6501500","五股區"
"234023","9380-KE","2017/07/10 18:38:06","新北市永和區福和路76巷5弄14號","121.522276666667","25.0083633333333","6500400","永和區"
"234077","969-R7","2017/07/10 18:37:50","新北市永和區中正路356號","121.517691666667","25.0006833333333","6500400","永和區"
"234074","AAC-211","2017/07/10 18:38:05","新北市永和區福和路1號","121.526506666667","25.0099183333333","6500400","永和區"
"234067","AAC-212","2017/07/10 18:38:11","新北市永和區福和路175號","121.519853333333","25.0075516666667","6500400","永和區"
"232011","375-UM","2017/07/10 18:38:10","新北市坪林區坪雙路一段43號","121.711841666667","24.9424516666667","6502000","坪林區"
"244013","069-UM","2017/07/10 18:38:05","新北市林口區中正路478-1號","121.382883333333","25.0775583333333","6501700","林口區"
"244007","080-UY","2017/07/10 18:37:53","新北市林口區中湖62號","121.384358333333","25.101025","6501700","林口區"
"244019","742-UY","2017/07/10 18:37:49","新北市林口區忠孝路622巷5號","121.377816666667","25.0672416666667","6501700","林口區"
"244009","410-SL","2017/07/10 18:38:02","新北市林口區文林一街36-1號","121.377483333333","25.0868583333333","6501700","林口區"
"244023","483-VK","2017/07/10 18:38:05","新北市林口區文化二路二段72號","121.37848","25.080385","6501700","林口區"
"244017","485-VK","2017/07/10 18:38:09","新北市林口區文化二路一段287號","121.368138333333","25.0713916666667","6501700","林口區"
"244011","701-TV","2017/07/10 18:38:04","新北市林口區興林路17巷3弄2號","121.390241666667","25.0769933333333","6501700","林口區"
"244025","837-TS","2017/07/10 18:38:03","新北市林口區南勢里53-6號","121.355065","25.0749083333333","6501700","林口區"
"244021","838-TS","2017/07/10 18:38:04","新北市林口區自強二街22號","121.397931666667","25.0780133333333","6501700","林口區"
"243013","AAD-798","2017/07/10 18:37:51","新北市泰山區明志路三段206巷3號","121.423313333333","25.037915","6501600","泰山區"
