"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/07/10 18:07:51","新北市永和區福和路1號","121.526276666667","25.0096566666667","6500400","永和區"
"234026","9371-KE","2017/07/10 18:08:08","新北市永和區自由街58號","121.513776666667","25.0058966666667","6500400","永和區"
"234011","9373-KE","2017/07/10 17:49:04","新北市永和區福和路1號","121.52583","25.009355","6500400","永和區"
"249005","172-UM","2017/07/10 18:08:08","新北市八里區荖阡坑路15號","121.401641666667","25.139935","6502300","八里區"
"249001","173-UM","2017/07/10 18:08:06","新北市八里區龍米路二段30號","121.448701666667","25.1399966666667","6502300","八里區"
"249004","303-UY","2017/07/10 18:08:06","新北市八里區龍米路二段159-2號","121.439215","25.153975","6502300","八里區"
"249002","305-UY","2017/07/10 18:07:55","新北市八里區龍米路一段356巷46號","121.452153333333","25.1303966666667","6502300","八里區"
"249003","593-UM","2017/07/10 18:07:55","新北市八里區中華路二段165巷19弄15號","121.409995","25.15144","6502300","八里區"
"248014","025-BX","2017/07/10 18:07:55","新北市五股區成泰路一段231-3號","121.434708333333","25.0780166666667","6501500","五股區"
"248016","026-BX","2017/07/10 18:08:08","新北市五股區成泰路三段221巷10號","121.445906666667","25.093335","6501500","五股區"
"248006","077-UY","2017/07/10 18:07:57","新北市五股區中興路二段95號","121.460365","25.077435","6501500","五股區"
"248008","095-VK","2017/07/10 18:08:12","新北市五股區更洲路32巷15弄9號","121.458283333333","25.0804433333333","6501500","五股區"
"248018","225-UY","2017/07/10 18:08:11","新北市五股區新五路二段367號","121.444363333333","25.0880416666667","6501500","五股區"
"248012","247-BX","2017/07/10 18:07:52","新北市五股區中興路三段192號","121.442425","25.08175","6501500","五股區"
"248010","272-BY","2017/07/10 18:07:49","新北市五股區成泰路一段212號","121.436351666667","25.0792216666667","6501500","五股區"
"248002","678-BX","2017/07/10 18:07:51","新北市五股區新五路三段38號","121.444311666667","25.0879283333333","6501500","五股區"
"232011","375-UM","2017/07/10 18:08:10","新北市坪林區北宜路八段207號","121.708435","24.93481","6502000","坪林區"
"244013","069-UM","2017/07/10 18:08:02","新北市林口區中山路23號","121.395801666667","25.078295","6501700","林口區"
"244007","080-UY","2017/07/10 18:08:03","新北市林口區林口路124巷2號","121.388743333333","25.081665","6501700","林口區"
"244019","742-UY","2017/07/10 18:08:09","新北市林口區文化一路一段124號","121.374873333333","25.0722016666667","6501700","林口區"
"244009","410-SL","2017/07/10 18:08:02","新北市林口區佳林路56巷41號","121.385208333333","25.0807833333333","6501700","林口區"
"244023","483-VK","2017/07/10 18:08:05","新北市林口區東湖路105巷56號","121.384333333333","25.07156","6501700","林口區"
"244017","485-VK","2017/07/10 18:07:48","新北市林口區忠孝路492號","121.370476666667","25.070325","6501700","林口區"
"244011","701-TV","2017/07/10 18:08:04","新北市林口區中正路30巷16號","121.396035","25.077935","6501700","林口區"
"244025","837-TS","2017/07/10 18:08:03","新北市林口區文化北路一段299巷27號","121.359146666667","25.073495","6501700","林口區"
"244021","838-TS","2017/07/10 18:08:04","新北市林口區仁愛路一段139巷7號","121.398818333333","25.0713216666667","6501700","林口區"
"243012","646-TV","2017/07/10 15:42:11","新北市泰山區黎明路25號","121.42239","25.0607833333333","6501600","泰山區"
"222003","436-BY","2017/07/10 18:08:01","新北市深坑區阿柔洋55號","121.60972","24.9956","6501800","深坑區"
"222001","628-TS","2017/07/10 18:08:06","新北市深坑區北深路二段186號","121.614015","25.002295","6501800","深坑區"
"222002","659-BX","2017/07/10 18:08:02","新北市深坑區文化街52號","121.618936666667","25.0016233333333","6501800","深坑區"
"231041","002-UM","2017/07/10 18:08:02","新北市新店區安華路28-1號","121.519875","24.9607516666667","6500600","新店區"
"231059","046-UY","2017/07/10 18:08:01","新北市新店區安華路28-1號","121.519496666667","24.9609083333333","6500600","新店區"
"231060","106-UY","2017/07/10 18:07:50","新北市新店區安華路28-1號","121.519536666667","24.96069","6500600","新店區"
"231052","110-UY","2017/07/10 18:07:51","新北市新店區安華路28-1號","121.519536666667","24.961145","6500600","新店區"
"231046","278-BY","2017/07/10 18:08:07","新北市新店區下石厝路29號","121.53426","24.9285466666667","6500600","新店區"
"231058","3712-VJ","2017/07/10 18:07:57","新北市新店區安華路1-1號","121.51922","24.9604616666667","6500600","新店區"
"231055","3713-VJ","2017/07/10 18:08:00","新北市新店區安華路28-1號","121.51916","24.9605916666667","6500600","新店區"
"231065","512-UM","2017/07/10 18:07:56","新北市新店區安康路一段355-3號","121.519205","24.9614516666667","6500600","新店區"
