"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/10 20:29:56","新北市永和區永亨路127號","121.524526666667","25.0043266666667","6500400","永和區"
"234007","207-UY","2017/07/10 20:30:00","新北市永和區仁愛路306巷20號","121.502293333333","25.0085783333333","6500400","永和區"
"234081","298-R6","2017/07/10 20:30:04","新北市永和區國中路134號","121.523478333333","25.0069366666667","6500400","永和區"
"234038","336-UY","2017/07/10 20:30:06","新北市永和區環河東路四段38號","121.528868333333","24.9989333333333","6500400","永和區"
"234064","337-UY","2017/07/10 20:30:04","新北市永和區中正路446號","121.517426666667","25.0027916666667","6500400","永和區"
"234086","338-UY","2017/07/10 20:30:10","新北市永和區光復街21號","121.516503333333","25.0174433333333","6500400","永和區"
"234070","552-UM","2017/07/10 20:30:03","新北市永和區永亨路13號","121.519576666667","25.0058233333333","6500400","永和區"
"234054","553-UM","2017/07/10 20:29:54","新北市永和區環河東路一段82號","121.519631666667","25.0164466666667","6500400","永和區"
"234017","745-BX","2017/07/10 20:30:09","新北市永和區仁愛路87號","121.513103333333","25.01318","6500400","永和區"
"234030","746-BX","2017/07/10 20:30:04","新北市永和區得和路415號","121.525785","24.9991966666667","6500400","永和區"
"234061","AAD-866","2017/07/10 20:30:09","新北市永和區得和路25號","121.515691666667","25.000385","6500400","永和區"
"234042","862-TW","2017/07/10 20:30:06","新北市永和區安樂路433號","121.51434","25.0045933333333","6500400","永和區"
"234050","863-TW","2017/07/10 20:30:07","新北市永和區新生路66巷1弄19號","121.507293333333","25.0150783333333","6500400","永和區"
"249005","172-UM","2017/07/10 20:29:48","新北市八里區下罟子8-1號","121.385496666667","25.1398533333333","6502300","八里區"
"249001","173-UM","2017/07/10 20:29:54","新北市八里區中山路三段106號","121.391041666667","25.142235","6502300","八里區"
"249004","303-UY","2017/07/10 20:29:53","新北市八里區中山路一段129巷27號","121.413998333333","25.1585633333333","6502300","八里區"
"249002","305-UY","2017/07/10 20:29:55","新北市八里區龍米路二段91-1號","121.447588333333","25.1423483333333","6502300","八里區"
"249003","593-UM","2017/07/10 20:29:55","新北市八里區華峰一街47號","121.398625","25.1462933333333","6502300","八里區"
"248002","678-BX","2017/07/10 20:29:56","新北市五股區成泰路三段43-1號","121.442275","25.08887","6501500","五股區"
