"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/07/10 15:08:02","新北市三重區頂崁街23號","121.477203333333","25.0554766666667","6500400","永和區"
"248007","095-VK","2017/07/10 15:07:59","新北市五股區中興路一段1巷12弄7號","121.469313333333","25.0711733333333","6501500","五股區"
"248019","225-UY","2017/07/10 15:08:04","新北市五股區凌雲路三段24巷21號","121.433926666667","25.1068116666667","6501500","五股區"
"248003","677-BX","2017/07/10 15:07:54","新北市五股區成泰路一段76號","121.43571","25.0703066666667","6501500","五股區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243001","297-R6","2017/07/10 15:08:03","新北市泰山區泰林路二段292巷13號","121.431226666667","25.0636483333333","6501600","泰山區"
"243007","380-SR","2017/07/10 15:07:54","新北市泰山區仁德路126號","121.43255","25.05621","6501600","泰山區"
"243006","421-VK","2017/07/10 15:07:48","新北市泰山區泰林路三段745巷145號","121.405701666667","25.067905","6501600","泰山區"
"243002","548-UM","2017/07/10 15:07:50","新北市泰山區黎明路23-1號","121.421223333333","25.0616366666667","6501600","泰山區"
"243003","549-UM","2017/07/10 15:08:09","新北市泰山區新北大道六段313巷13弄11號","121.424713333333","25.033825","6501600","泰山區"
"243004","646-TV","2017/07/10 15:07:59","新北市泰山區泰林路二段408號","121.427498333333","25.064345","6501600","泰山區"
"243008","680-BX","2017/07/10 15:07:49","新北市泰山區明志路二段196號","121.427488333333","25.0495066666667","6501600","泰山區"
"231030","001-UM","2017/07/10 15:07:53","新北市新店區安民街341-1號","121.516845","24.9748783333333","6500600","新店區"
"231002","002-UM","2017/07/10 15:07:49","新北市新店區中正路539-5號","121.533495","24.9866516666667","6500600","新店區"
"231025","0291-UT","2017/07/10 15:08:08","新北市新店區建國路219-1號","121.537385","24.9812483333333","6500600","新店區"
"231028","046-UY","2017/07/10 15:08:08","新北市新店區僑愛一路1號","121.499816666667","24.9449266666667","6500600","新店區"
"231029","106-UY","2017/07/10 15:08:00","新北市新店區安康路三段567-1號","121.475453333333","24.9433016666667","6500600","新店區"
"231018","107-UY","2017/07/10 15:07:56","新北市新店區中央六街67號","121.527468333333","24.976225","6500600","新店區"
"231011","108-UY","2017/07/10 15:07:54","新北市新店區寶元路一段61號","121.542123333333","24.9858916666667","6500600","新店區"
"231019","110-UY","2017/07/10 15:08:02","新北市新店區永福路102號","121.562361666667","24.9295483333333","6500600","新店區"
"231026","256-BX","2017/07/10 15:08:01","新北市新店區明德路37號","121.541326666667","24.97582","6500600","新店區"
"231014","AAD-862","2017/07/10 15:08:06","新北市新店區北宜路二段392巷2號","121.565155","24.9533716666667","6500600","新店區"
"231024","3713-VJ","2017/07/10 15:08:09","新北市新店區中華路48巷41號","121.541456666667","24.969395","6500600","新店區"
"231036","512-UM","2017/07/10 15:08:01","新北市新店區安祥路102巷23號","121.484943333333","24.964545","6500600","新店區"
"231023","513-UM","2017/07/10 15:07:59","新北市新店區檳榔路174號","121.544201666667","24.9618183333333","6500600","新店區"
"231035","515-UM","2017/07/10 15:08:05","新北市新店區永安街56巷8弄2號","121.518056666667","24.985955","6500600","新店區"
"231003","616-UM","2017/07/10 15:08:11","新北市新店區寶橋路207號","121.548511666667","24.9770983333333","6500600","新店區"
"231006","617-UM","2017/07/10 15:07:49","新北市新店區新坡一街69號","121.549925","24.9640683333333","6500600","新店區"
"231001","619-UM","2017/07/10 15:08:01","新北市新店區中正路276號","121.538871666667","24.9736766666667","6500600","新店區"
"231034","645-TV","2017/07/10 15:08:04","新北市新店區玫瑰路4-1號","121.493595","24.95146","6500600","新店區"
"231039","718-UY","2017/07/10 15:07:50","新北市新店區中興路三段304號","121.542261666667","24.9853166666667","6500600","新店區"
"231031","720-UM","2017/07/10 15:07:58","新北市新店區安泰路72號","121.485841666667","24.94627","6500600","新店區"
