"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/10 12:47:52","新北市永和區得和路373巷31弄12號","121.524281666667","25.0004666666667","6500400","永和區"
"234012","149-BY","2017/07/10 12:48:01","新北市永和區保福路二段133巷20號","121.509243333333","25.0136233333333","6500400","永和區"
"234005","207-UY","2017/07/10 12:48:08","新北市永和區永和路二段234號","121.515826666667","25.0145483333333","6500400","永和區"
"234078","298-R6","2017/07/10 12:47:56","新北市永和區林森路114號","121.522758333333","25.00334","6500400","永和區"
"234036","336-UY","2017/07/10 12:47:59","新北市永和區成功路二段95號","121.526716666667","24.99913","6500400","永和區"
"234062","337-UY","2017/07/10 12:48:09","新北市永和區中正路584號","121.517098333333","25.006595","6500400","永和區"
"234084","338-UY","2017/07/10 12:48:00","新北市永和區中正路3-1號","121.513851666667","24.9954616666667","6500400","永和區"
"234068","552-UM","2017/07/10 12:48:03","新北市永和區中興街102號","121.519088333333","25.0121766666667","6500400","永和區"
"234052","553-UM","2017/07/10 12:48:10","新北市永和區竹林路66巷2號","121.518216666667","25.0133683333333","6500400","永和區"
"234015","745-BX","2017/07/10 12:48:04","新北市永和區永和路二段299號","121.515998333333","25.0161133333333","6500400","永和區"
"234028","746-BX","2017/07/10 12:48:08","新北市永和區得和路328號","121.523291666667","24.9995683333333","6500400","永和區"
"234060","AAD-866","2017/07/10 12:47:59","新北市永和區福和路316號","121.51606","25.0073083333333","6500400","永和區"
"234040","862-TW","2017/07/10 12:48:01","新北市永和區永貞路308號","121.511858333333","25.00488","6500400","永和區"
"234048","863-TW","2017/07/10 12:48:07","新北市永和區保安路2號","121.510795","25.0174366666667","6500400","永和區"
"234025","9371-KE","2017/07/10 12:47:57","新北市永和區豫溪街131號","121.519488333333","25.0101466666667","6500400","永和區"
"234010","9373-KE","2017/07/10 12:47:52","新北市永和區保福路二段158巷1號","121.509096666667","25.0150533333333","6500400","永和區"
"248013","025-BX","2017/07/10 12:47:50","新北市五股區中興路二段83巷26-6號","121.460191666667","25.07523","6501500","五股區"
"248007","095-VK","2017/07/10 12:47:59","新北市五股區中興路二段37巷28號","121.460231666667","25.075015","6501500","五股區"
"248009","272-BY","2017/07/10 02:56:17","新北市五股區中興路二段83巷26-6號","121.460058333333","25.0750183333333","6501500","五股區"
"248001","678-BX","2017/07/10 01:49:23","新北市五股區中興路二段37巷28號","121.460236666667","25.074875","6501500","五股區"
"234022","9380-KE","2017/07/10 12:48:07","新北市永和區竹林路119巷27號","121.52114","25.0118233333333","6500400","永和區"
"234076","969-R7","2017/07/10 12:48:07","新北市永和區中正路70號","121.513513333333","24.995025","6500400","永和區"
"234072","AAC-211","2017/07/10 12:48:00","新北市永和區福和路1號","121.525651666667","25.0094383333333","6500400","永和區"
"234066","AAC-212","2017/07/10 12:47:51","新北市永和區永和路一段22號","121.512968333333","25.004835","6500400","永和區"
"234001","AAC-295","2017/07/10 12:45:55","新北市永和區中正路620號","121.516918333333","25.0079016666667","6500400","永和區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243007","380-SR","2017/07/10 12:12:09","新北市泰山區犁頭窠3-1號","121.422245","25.060325","6501600","泰山區"
"231030","001-UM","2017/07/10 12:47:53","新北市新店區安華路28-1號","121.519523333333","24.96075","6500600","新店區"
"231028","046-UY","2017/07/10 12:47:55","新北市新店區安華路28-1號","121.519433333333","24.9609516666667","6500600","新店區"
"231018","107-UY","2017/07/10 12:47:56","新北市新店區安華路3號","121.519261666667","24.9598866666667","6500600","新店區"
"231011","108-UY","2017/07/10 12:47:54","新北市新店區安華路28-1號","121.519676666667","24.9613316666667","6500600","新店區"
"231019","110-UY","2017/07/10 12:48:02","新北市新店區安華路28-1號","121.519486666667","24.96129","6500600","新店區"
"231008","188-VK","2017/07/10 11:38:54","新北市新店區成功路108號","121.536463333333","24.8944416666667","6500600","新店區"
"231010","278-BY","2017/07/10 12:48:02","新北市新店區安華路28-1號","121.519333333333","24.96113","6500600","新店區"
"231014","AAD-862","2017/07/10 01:31:46","新北市新店區安華路28-1號","121.519813333333","24.961175","6500600","新店區"
