"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","742-UY","2017/07/10 10:20:00","新北市林口區麗園二街3巷6-2號","121.379003333333","25.0699283333333","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"231008","188-VK","2017/07/10 10:00:34","新北市新店區平廣路一段256號","121.507585","24.8880916666667","6500600","新店區"
"231007","189-VK","2017/07/10 10:19:58","新北市新店區新潭路三段215巷25號","121.508116666667","24.90406","6500600","新店區"
"247002","402-BY","2017/07/10 10:20:05","新北市五股區中興路二段182巷3號","121.457375","25.07814","6501400","蘆洲區"
"223002","198-BX","2017/07/10 10:20:04","新北市石碇區外按11-1號","121.650771666667","24.9984883333333","6501900","石碇區"
"223008","406-TH","2017/07/10 10:13:12","新北市石碇區南勢坑2-3號","121.698891666667","24.989705","6501900","石碇區"
"223007","661-BX","2017/07/10 10:20:00","新北市石碇區南勢坑4-1號","121.697375","24.983465","6501900","石碇區"
"227005","282-VK","2017/07/10 10:02:36","新北市雙溪區泰平里灣潭路36號","121.811458333333","24.928805","6502500","雙溪區"
"253003","6232-TK","2017/07/10 10:19:55","新北市石門區小坑9號","121.594386666667","25.2885866666667","6502200","石門區"
"253001","6251-TK","2017/07/10 10:19:53","新北市石門區崁子腳28-3號","121.537123333333","25.2892816666667","6502200","石門區"
"253002","637-UY","2017/07/10 10:20:05","新北市石門區楓林37-2號","121.540183333333","25.28813","6502200","石門區"
"253004","8270-PC","2017/07/10 10:20:05","新北市石門區茂林社區257號","121.59336","25.2699383333333","6502200","石門區"
"252004","249-BX","2017/07/10 10:20:02","新北市三芝區中正路三段3號","121.503076666667","25.2542016666667","6502100","三芝區"
"252006","AAC-283","2017/07/10 00:08:17","新北市三芝區埔坪里埔頭坑41號","121.504475","25.26437","6502100","三芝區"
"242047","751-BX","2017/07/10 10:19:51","新北市板橋區大觀路三段36巷54弄20號","121.435208333333","24.9969116666667","6500500","新莊區"
"242033","133-UY","2017/07/10 10:20:06","新北市新莊區環漢路三段530號","121.435401666667","25.00149","6500500","新莊區"
"220001","295-UM","2017/07/10 10:20:06","新北市板橋區縣民大道二段66號","121.463163333333","25.012515","6500100","板橋區"
