"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/10 12:18:01","台北市中正區思源街3號","121.526771666667","25.0106283333333","6500400","永和區"
"234078","298-R6","2017/07/10 12:17:55","新北市永和區福和路1號","121.526491666667","25.0098766666667","6500400","永和區"
"234040","862-TW","2017/07/10 12:18:01","新北市永和區福和路1號","121.52624","25.0097966666667","6500400","永和區"
"234010","9373-KE","2017/07/10 12:17:52","新北市永和區福和路1號","121.526431666667","25.009985","6500400","永和區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243007","380-SR","2017/07/10 12:12:09","新北市泰山區犁頭窠3-1號","121.422245","25.060325","6501600","泰山區"
"231008","188-VK","2017/07/10 11:38:54","新北市新店區成功路108號","121.536463333333","24.8944416666667","6500600","新店區"
"235031","255-BX","2017/07/10 11:59:53","新北市中和區和城路一段271巷1號","121.485461666667","24.991975","6500300","中和區"
"247002","402-BY","2017/07/10 10:37:37","新北市五股區中興路三段5號","121.449506666667","25.078925","6501400","蘆洲區"
"252006","AAC-283","2017/07/10 00:08:17","新北市三芝區埔坪里埔頭坑41號","121.504475","25.26437","6502100","三芝區"
