"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/10 12:37:52","新北市永和區國中路4號","121.524463333333","25.004425","6500400","永和區"
"234012","149-BY","2017/07/10 12:38:01","新北市永和區保安路61號","121.50933","25.0156033333333","6500400","永和區"
"234078","298-R6","2017/07/10 12:37:55","新北市永和區林森路81號","121.523953333333","25.0038666666667","6500400","永和區"
"234036","336-UY","2017/07/10 12:37:59","新北市永和區福和路1號","121.526671666667","25.0101","6500400","永和區"
"234062","337-UY","2017/07/10 12:38:09","新北市永和區福和路1號","121.52647","25.0095766666667","6500400","永和區"
"234084","338-UY","2017/07/10 12:38:00","新北市中和區安樂路63號","121.512263333333","24.9935983333333","6500400","永和區"
"234068","552-UM","2017/07/10 12:38:03","新北市永和區福和路1號","121.525738333333","25.009475","6500400","永和區"
"234015","745-BX","2017/07/10 12:38:04","新北市永和區福和路1號","121.526101666667","25.00927","6500400","永和區"
"234028","746-BX","2017/07/10 12:38:08","新北市永和區環河東路二段92號","121.52443","25.010635","6500400","永和區"
"234060","AAD-866","2017/07/10 12:37:59","新北市永和區福和路1號","121.526163333333","25.009515","6500400","永和區"
"234040","862-TW","2017/07/10 12:38:01","新北市永和區福和路232號","121.51899","25.0076583333333","6500400","永和區"
"234048","863-TW","2017/07/10 12:38:07","新北市永和區環河東路一段162號","121.52146","25.0146866666667","6500400","永和區"
"234010","9373-KE","2017/07/10 12:37:52","新北市永和區環河東路二段92號","121.524396666667","25.0106016666667","6500400","永和區"
"234076","969-R7","2017/07/10 12:38:07","新北市永和區福和路239-1號","121.518313333333","25.0074783333333","6500400","永和區"
"234072","AAC-211","2017/07/10 12:38:00","新北市永和區福和路1號","121.526415","25.0098316666667","6500400","永和區"
"234066","AAC-212","2017/07/10 12:38:11","新北市永和區福和路61號","121.5229","25.007955","6500400","永和區"
"234001","AAC-295","2017/07/10 12:36:35","新北市永和區福和路1號","121.526621666667","25.0100283333333","6500400","永和區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243007","380-SR","2017/07/10 12:12:09","新北市泰山區犁頭窠3-1號","121.422245","25.060325","6501600","泰山區"
"231008","188-VK","2017/07/10 11:38:54","新北市新店區成功路108號","121.536463333333","24.8944416666667","6500600","新店區"
"231010","278-BY","2017/07/10 00:47:00","新北市新店區安華路28-1號","121.51968","24.9610933333333","6500600","新店區"
"231036","512-UM","2017/07/10 04:03:37","新北市新店區安華路28-1號","121.519361666667","24.9612766666667","6500600","新店區"
"235031","255-BX","2017/07/10 12:37:52","新北市中和區新生街252號","121.483703333333","24.99755","6500300","中和區"
"235025","378-QA","2017/07/10 12:38:04","新北市中和區員山路36巷16-2號","121.485318333333","24.991665","6500300","中和區"
"247002","402-BY","2017/07/10 10:37:37","新北市五股區中興路三段5號","121.449506666667","25.078925","6501400","蘆洲區"
"207002","749-BX","2017/07/10 12:38:09","新北市萬里區雙興里太和路7-2號","121.658588333333","25.1738516666667","6502800","萬里區"
"252006","AAC-283","2017/07/10 00:08:17","新北市三芝區埔坪里埔頭坑41號","121.504475","25.26437","6502100","三芝區"
"221032","280-BY","2017/07/10 12:37:50","新北市汐止區汐萬路一段312號","121.650696666667","25.0753333333333","6501100","汐止區"
"221035","622-UM","2017/07/10 12:37:56","新北市汐止區汐萬路一段256巷3號","121.652403333333","25.0746333333333","6501100","汐止區"
