"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/10 12:28:01","新北市永和區福和路1號","121.526263333333","25.0095233333333","6500400","永和區"
"234078","298-R6","2017/07/10 12:27:55","新北市永和區福和路1號","121.525055","25.00904","6500400","永和區"
"234036","336-UY","2017/07/10 12:27:59","新北市永和區福和路1號","121.526648333333","25.0101233333333","6500400","永和區"
"234062","337-UY","2017/07/10 12:28:09","台北市中正區思源街3號","121.526963333333","25.010635","6500400","永和區"
"234084","338-UY","2017/07/10 12:28:00","新北市永和區福和路1號","121.525776666667","25.0094016666667","6500400","永和區"
"234068","552-UM","2017/07/10 12:28:03","新北市永和區福和路1號","121.525703333333","25.0093066666667","6500400","永和區"
"234015","745-BX","2017/07/10 12:28:04","新北市永和區福和路1號","121.526371666667","25.00972","6500400","永和區"
"234040","862-TW","2017/07/10 12:28:01","新北市永和區福和路1號","121.526248333333","25.009875","6500400","永和區"
"234010","9373-KE","2017/07/10 12:28:12","新北市永和區福和路1號","121.526313333333","25.0097116666667","6500400","永和區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243007","380-SR","2017/07/10 12:12:09","新北市泰山區犁頭窠3-1號","121.422245","25.060325","6501600","泰山區"
"231008","188-VK","2017/07/10 11:38:54","新北市新店區成功路108號","121.536463333333","24.8944416666667","6500600","新店區"
"235031","255-BX","2017/07/10 11:59:53","新北市中和區和城路一段271巷1號","121.485461666667","24.991975","6500300","中和區"
"247002","402-BY","2017/07/10 10:37:37","新北市五股區中興路三段5號","121.449506666667","25.078925","6501400","蘆洲區"
"207002","749-BX","2017/07/10 12:28:09","新北市萬里區雙興里太和路7-2號","121.65858","25.1738766666667","6502800","萬里區"
"252006","AAC-283","2017/07/10 00:08:17","新北市三芝區埔坪里埔頭坑41號","121.504475","25.26437","6502100","三芝區"
