"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","742-UY","2017/07/10 10:48:00","新北市林口區自強三街3號","121.39714","25.0779133333333","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"231008","188-VK","2017/07/10 10:47:55","新北市新店區小坑一路21-1號","121.532755","24.9123066666667","6500600","新店區"
"231007","189-VK","2017/07/10 10:47:58","新北市新店區新潭路二段189號","121.509463333333","24.918595","6500600","新店區"
"247002","402-BY","2017/07/10 10:37:37","新北市五股區中興路三段5號","121.449506666667","25.078925","6501400","蘆洲區"
"227005","282-VK","2017/07/10 10:02:36","新北市雙溪區泰平里灣潭路36號","121.811458333333","24.928805","6502500","雙溪區"
"253005","438-BY","2017/07/10 10:46:17","新北市石門區小坑9號","121.594331666667","25.2885383333333","6502200","石門區"
"253001","6251-TK","2017/07/10 10:45:33","新北市石門區小坑9號","121.594411666667","25.2883766666667","6502200","石門區"
"253004","8270-PC","2017/07/10 10:48:05","新北市石門區小坑9號","121.594558333333","25.2890983333333","6502200","石門區"
"252006","AAC-283","2017/07/10 00:08:17","新北市三芝區埔坪里埔頭坑41號","121.504475","25.26437","6502100","三芝區"
