"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/07/10 15:48:02","新北市五股區凌雲路三段32-1號","121.432491666667","25.1078216666667","6500400","永和區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243012","646-TV","2017/07/10 15:42:11","新北市泰山區黎明路25號","121.42239","25.0607833333333","6501600","泰山區"
"231030","001-UM","2017/07/10 15:47:53","新北市新店區永安街60號","121.518871666667","24.9869316666667","6500600","新店區"
"231029","106-UY","2017/07/10 15:48:00","新北市新店區薏仁坑路22號","121.498633333333","24.9591383333333","6500600","新店區"
"231018","107-UY","2017/07/10 15:47:56","新北市新店區中正路489號","121.53379","24.9822933333333","6500600","新店區"
"231011","108-UY","2017/07/10 15:47:54","新北市新店區文化路34號","121.54393","24.980065","6500600","新店區"
"231026","256-BX","2017/07/10 15:48:01","新北市新店區三民路61號","121.536576666667","24.9712116666667","6500600","新店區"
"231046","278-BY","2017/07/10 14:06:36","新北市新店區安華路28-1號","121.51977","24.9611483333333","6500600","新店區"
"231014","AAD-862","2017/07/10 15:48:06","新北市新店區光明街211號","121.540038333333","24.9638533333333","6500600","新店區"
"231024","3713-VJ","2017/07/10 15:47:49","新北市新店區安康路二段320巷15弄2號","121.504205","24.9596333333333","6500600","新店區"
"231038","4715-K9","2017/07/10 15:47:56","新北市新店區安康路二段52號","121.515253333333","24.96371","6500600","新店區"
"231035","515-UM","2017/07/10 15:48:05","新北市新店區安民街365巷10弄3號","121.51554","24.97557","6500600","新店區"
"231003","616-UM","2017/07/10 15:47:51","新北市新店區寶興路60巷3號","121.549895","24.9718683333333","6500600","新店區"
"231034","645-TV","2017/07/10 15:48:04","新北市新店區玫瑰路60巷1號","121.495668333333","24.94623","6500600","新店區"
"231013","719-UM","2017/07/10 15:48:05","新北市新店區永業路81巷3弄1號","121.529835","24.9491716666667","6500600","新店區"
"231031","720-UM","2017/07/10 15:47:58","新北市新店區雙城路60巷16弄13號","121.491761666667","24.94792","6500600","新店區"
"231037","AKT-0513","2017/07/10 15:48:07","新北市新店區安興路112號","121.514666666667","24.9776233333333","6500600","新店區"
"241028","022-UY","2017/07/10 15:48:08","新北市三重區中正南路131號","121.494058333333","25.0570183333333","6500200","三重區"
"241015","062-VK","2017/07/10 15:48:09","新北市三重區重新路四段121號","121.485163333333","25.0520366666667","6500200","三重區"
"241017","063-VK","2017/07/10 15:48:07","新北市三重區大仁街20號","121.49156","25.06353","6500200","三重區"
"241024","065-VK","2017/07/10 15:48:07","新北市三重區新北大道一段250號","121.479855","25.0614333333333","6500200","三重區"
"241026","066-VK","2017/07/10 15:48:06","新北市三重區正義南路86巷32號","121.50048","25.0586233333333","6500200","三重區"
"241003","091-VK","2017/07/10 15:47:58","新北市三重區重安街170巷6號","121.496585","25.0543066666667","6500200","三重區"
"241020","156-TC","2017/07/10 15:48:05","新北市三重區忠孝路二段46號","121.48516","25.0704483333333","6500200","三重區"
