"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/07/10 15:16:02","新北市五股區中直路17-3號","121.421893333333","25.11168","6500400","永和區"
"248003","677-BX","2017/07/10 15:17:54","新北市五股區成泰路二段102號","121.437663333333","25.0829033333333","6501500","五股區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243001","297-R6","2017/07/10 15:18:04","新北市泰山區泰林路二段542巷3弄2號","121.42336","25.0643483333333","6501600","泰山區"
"243003","549-UM","2017/07/10 15:18:09","新北市泰山區明志路二段1號","121.43025","25.0539133333333","6501600","泰山區"
"231030","001-UM","2017/07/10 15:17:53","新北市新店區安民街339號","121.516895","24.9748283333333","6500600","新店區"
"231002","002-UM","2017/07/10 15:18:09","新北市新店區中正路700巷3號","121.533818333333","24.9912733333333","6500600","新店區"
"231025","0291-UT","2017/07/10 15:18:09","新北市新店區中央路22-1號","121.533196666667","24.9784083333333","6500600","新店區"
"231028","046-UY","2017/07/10 15:17:55","新北市新店區僑信路102巷41號","121.498983333333","24.94665","6500600","新店區"
"231029","106-UY","2017/07/10 15:18:00","新北市新店區安康路三段738號","121.473825","24.9420483333333","6500600","新店區"
"231018","107-UY","2017/07/10 15:17:56","新北市新店區中央七街53號","121.52846","24.9760283333333","6500600","新店區"
"231011","108-UY","2017/07/10 15:17:54","新北市新店區順安街86號","121.541013333333","24.986785","6500600","新店區"
"231019","110-UY","2017/07/10 15:18:02","新北市新店區金興路20號","121.550666666667","24.929955","6500600","新店區"
"231026","256-BX","2017/07/10 15:18:01","新北市新店區中正路265巷17號","121.537903333333","24.9733183333333","6500600","新店區"
"231014","AAD-862","2017/07/10 15:18:06","新北市新店區明山路45號","121.563865","24.955825","6500600","新店區"
"231024","3713-VJ","2017/07/10 15:18:10","新北市新店區新明街26巷4號","121.540968333333","24.9686416666667","6500600","新店區"
"231036","512-UM","2017/07/10 15:18:07","新北市新店區安祥路69巷19號","121.481886666667","24.9612733333333","6500600","新店區"
"231023","513-UM","2017/07/10 15:18:06","新北市新店區行政街26號","121.542843333333","24.9655816666667","6500600","新店區"
"231035","515-UM","2017/07/10 15:18:05","新北市新店區永平街16巷18號","121.517206666667","24.98415","6500600","新店區"
"231003","616-UM","2017/07/10 15:18:11","新北市新店區寶高路13號","121.552105","24.97771","6500600","新店區"
"231006","617-UM","2017/07/10 15:17:51","新北市新店區新坡一街101-1號","121.547798333333","24.9630966666667","6500600","新店區"
"231001","619-UM","2017/07/10 15:18:01","新北市新店區北新路一段251號","121.54086","24.9660933333333","6500600","新店區"
"231034","645-TV","2017/07/10 15:18:04","新北市新店區玫瑰路30號","121.495408333333","24.9501","6500600","新店區"
"231039","718-UY","2017/07/10 15:17:50","新北市新店區寶元路一段63巷50號","121.542321666667","24.986635","6500600","新店區"
"231031","720-UM","2017/07/10 15:17:58","新北市新店區裕合街7號","121.489695","24.949935","6500600","新店區"
"231005","897-TW","2017/07/10 15:18:10","新北市新店區北新路三段54號","121.542025","24.9801983333333","6500600","新店區"
"231004","899-TW","2017/07/10 15:18:03","新北市新店區建國路29號","121.540221666667","24.974105","6500600","新店區"
"231037","AKT-0513","2017/07/10 15:18:07","新北市新店區安興路81號","121.515451666667","24.9753583333333","6500600","新店區"
"235030","003-UY","2017/07/10 15:17:56","新北市中和區保平路328號","121.506985","25.0042666666667","6500300","中和區"
"235003","097-UM","2017/07/10 15:17:52","新北市中和區安樂路217巷14號","121.513805","24.9986616666667","6500300","中和區"
"235029","098-UM","2017/07/10 15:18:07","新北市中和區福美路314號","121.496671666667","25.0049416666667","6500300","中和區"
"235004","150-BY","2017/07/10 15:18:10","新北市中和區安平路38號","121.509985","24.9950333333333","6500300","中和區"
"235036","301-VK","2017/07/10 15:18:01","新北市中和區員山路36巷8-1號","121.48378","24.9907166666667","6500300","中和區"
"235007","352-BY","2017/07/10 15:17:56","新北市中和區興南路二段159巷10號","121.505028333333","24.9832166666667","6500300","中和區"
"235032","377-QA","2017/07/10 15:17:51","新北市中和區勝利路35巷3弄13-1號","121.499581666667","25.00724","6500300","中和區"
"235014","4979-A6","2017/07/10 15:17:54","新北市中和區景平路448號","121.506453333333","24.993575","6500300","中和區"
"235033","4980-A6","2017/07/10 15:18:04","新北市中和區圓通路198巷2弄3號","121.496201666667","24.99464","6500300","中和區"
"235070","558-UM","2017/07/10 15:18:04","新北市中和區圓通路115號","121.499356666667","24.99644","6500300","中和區"
"235035","783-BX","2017/07/10 15:18:05","新北市中和區立德街308號","121.482678333333","25.010425","6500300","中和區"
"235012","896-TW","2017/07/10 15:18:08","新北市中和區興南路一段20-2號","121.51136","24.99116","6500300","中和區"
"235001","AAC-213","2017/07/10 15:18:06","新北市中和區秀朗路三段142號","121.52437","24.9913566666667","6500300","中和區"
"235023","AAC-215","2017/07/10 15:17:54","新北市中和區圓通路435巷2-7號","121.487078333333","24.9866766666667","6500300","中和區"
"220016","013-TV","2017/07/10 15:18:01","新北市板橋區縣民大道三段99號","121.476143333333","25.022255","6500100","板橋區"
"220034","015-TV","2017/07/10 15:17:57","新北市板橋區南雅西路二段7巷25號","121.451783333333","25.009585","6500100","板橋區"
"220013","072-UY","2017/07/10 15:17:52","新北市板橋區中山路一段156號","121.46494","25.0114433333333","6500100","板橋區"
"220017","AAD-861","2017/07/10 15:18:00","新北市板橋區大明街25巷2弄23號","121.457475","25.00255","6500100","板橋區"
"247002","402-BY","2017/07/10 15:17:52","新北市八里區中山路二段462號","121.39906","25.1471916666667","6501400","蘆洲區"
"247013","057-VK","2017/07/10 15:17:49","新北市八里區中山路三段335號","121.376848333333","25.14044","6501400","蘆洲區"
"208004","AAC-292","2017/07/10 15:18:01","新北市金山區西湖里西勢湖6號","121.614271666667","25.244175","6502700","金山區"
"207001","463-BY","2017/07/10 15:18:04","新北市萬里區大鵬里萬里加投9號","121.65255","25.2087766666667","6502800","萬里區"
"236064","105-UM","2017/07/10 15:18:01","新北市土城區學成路67-1號","121.451401666667","24.9881116666667","6501300","土城區"
"236040","107-UM","2017/07/10 15:18:02","新北市土城區裕民路251-1號","121.454638333333","24.9830783333333","6501300","土城區"
"236074","166-UM","2017/07/10 15:17:54","新北市土城區中央路四段211號","121.413861666667","24.9559016666667","6501300","土城區"
