"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/10 19:17:56","新北市永和區秀朗路二段128號","121.52492","25.0014783333333","6500400","永和區"
"234013","149-BY","2017/07/10 19:18:09","新北市永和區仁愛路102號","121.512075","25.013175","6500400","永和區"
"234007","207-UY","2017/07/10 19:18:00","新北市永和區中山路一段228號","121.508075","25.00814","6500400","永和區"
"234081","298-R6","2017/07/10 19:18:04","新北市永和區福和路52號","121.523433333333","25.0081366666667","6500400","永和區"
"234038","336-UY","2017/07/10 19:18:06","新北市永和區成功路二段69號","121.527438333333","24.9998066666667","6500400","永和區"
"234064","337-UY","2017/07/10 19:18:04","新北市永和區永元路17巷1弄3號","121.52176","25.000305","6500400","永和區"
"234086","338-UY","2017/07/10 19:17:51","新北市永和區永利路37號","121.518735","25.005575","6500400","永和區"
"234070","552-UM","2017/07/10 19:18:03","新北市永和區中正路666巷28號","121.517708333333","25.0089983333333","6500400","永和區"
"234054","553-UM","2017/07/10 19:18:04","新北市永和區中興街34號","121.516278333333","25.011665","6500400","永和區"
"234017","745-BX","2017/07/10 19:17:49","新北市永和區文化路90巷29號","121.51308","25.0164533333333","6500400","永和區"
"234030","746-BX","2017/07/10 19:18:04","新北市永和區四維街56號","121.524673333333","24.99826","6500400","永和區"
"234061","AAD-866","2017/07/10 19:18:10","新北市永和區秀朗路一段94號","121.516148333333","25.0047816666667","6500400","永和區"
"234042","862-TW","2017/07/10 19:18:06","新北市永和區水源街43巷2號","121.5098","25.0041033333333","6500400","永和區"
"234050","863-TW","2017/07/10 19:18:03","新北市永和區保福路二段94巷8號","121.510633333333","25.0135816666667","6500400","永和區"
"234026","9371-KE","2017/07/10 19:18:08","新北市中和區安樂路139號","121.514503333333","24.996755","6500400","永和區"
"234011","9373-KE","2017/07/10 19:18:11","新北市永和區保福路二段23巷19號","121.510228333333","25.011145","6500400","永和區"
"249005","172-UM","2017/07/10 19:18:08","新北市八里區中華路三段7巷1號","121.396968333333","25.1437416666667","6502300","八里區"
"249001","173-UM","2017/07/10 19:18:06","新北市八里區中華路一段178號","121.418883333333","25.1567316666667","6502300","八里區"
"248014","025-BX","2017/07/10 19:17:59","新北市五股區民義路一段107巷32號","121.432616666667","25.0846783333333","6501500","五股區"
"248016","026-BX","2017/07/10 19:18:03","新北市五股區成洲五路12號","121.452388333333","25.10152","6501500","五股區"
"248018","225-UY","2017/07/10 19:17:51","新北市五股區民義路一段255-5號","121.426173333333","25.0917","6501500","五股區"
