"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/10 19:57:56","新北市永和區永利路147號","121.524323333333","25.00342","6500400","永和區"
"234013","149-BY","2017/07/10 19:58:09","新北市永和區永平路298號","121.507378333333","25.0122533333333","6500400","永和區"
"234007","207-UY","2017/07/10 19:58:00","新北市永和區保平路292巷2號","121.508003333333","25.0047216666667","6500400","永和區"
"234081","298-R6","2017/07/10 19:58:04","新北市永和區永利路81巷19號","121.52223","25.0038133333333","6500400","永和區"
"234038","336-UY","2017/07/10 19:58:06","新北市永和區成功路二段120號","121.526558333333","24.9977283333333","6500400","永和區"
"234064","337-UY","2017/07/10 19:58:14","新北市永和區中正路368巷1弄31號","121.518818333333","25.0010566666667","6500400","永和區"
"234086","338-UY","2017/07/10 19:58:10","新北市永和區福和路247號","121.518136666667","25.0074783333333","6500400","永和區"
"234070","552-UM","2017/07/10 19:58:03","新北市永和區福和路236號","121.519","25.007765","6500400","永和區"
"234054","553-UM","2017/07/10 19:57:59","新北市永和區竹林路39巷46號","121.520271666667","25.0152816666667","6500400","永和區"
"234017","745-BX","2017/07/10 19:58:09","新北市永和區文化路7號","121.515355","25.0149716666667","6500400","永和區"
"234030","746-BX","2017/07/10 19:58:04","新北市永和區民權路55號","121.520035","24.9967766666667","6500400","永和區"
"234061","AAD-866","2017/07/10 19:58:09","新北市永和區中正路88號","121.513993333333","24.9953366666667","6500400","永和區"
"234042","862-TW","2017/07/10 19:58:06","新北市永和區中和路389巷2號","121.508216666667","25.0006433333333","6500400","永和區"
"234050","863-TW","2017/07/10 19:58:03","新北市永和區保福路二段133巷64弄9號","121.50818","25.0139416666667","6500400","永和區"
"234026","9371-KE","2017/07/10 19:58:08","新北市永和區水源街21巷14弄3號","121.511355","25.0037383333333","6500400","永和區"
"234011","9373-KE","2017/07/10 19:58:11","新北市永和區仁愛路352巷124號","121.500268333333","25.008565","6500400","永和區"
"249005","172-UM","2017/07/10 19:58:08","新北市八里區長坑口38-2號","121.389388333333","25.1286283333333","6502300","八里區"
"249001","173-UM","2017/07/10 19:57:54","新北市八里區中華路二段310號","121.403833333333","25.1483533333333","6502300","八里區"
"249004","303-UY","2017/07/10 19:57:53","新北市八里區中山路二段6號","121.40996","25.1574366666667","6502300","八里區"
"249002","305-UY","2017/07/10 19:57:55","新北市八里區頂寮二街1號","121.450983333333","25.1238383333333","6502300","八里區"
"249003","593-UM","2017/07/10 19:48:55","新北市八里區華峰二街3號","121.398353333333","25.14565","6502300","八里區"
"248014","025-BX","2017/07/10 19:57:59","新北市五股區五福路22巷5號","121.434536666667","25.0890183333333","6501500","五股區"
"248016","026-BX","2017/07/10 19:57:58","新北市五股區成泰路三段577巷80弄7號","121.449478333333","25.1042666666667","6501500","五股區"
"248008","095-VK","2017/07/10 19:58:02","新北市五股區四維路30巷36弄1號","121.469083333333","25.0715","6501500","五股區"
"248018","225-UY","2017/07/10 19:57:51","新北市五股區登林路118號","121.418428333333","25.0737816666667","6501500","五股區"
"248010","272-BY","2017/07/10 19:58:09","新北市五股區登林路104號","121.427245","25.0705966666667","6501500","五股區"
"248002","678-BX","2017/07/10 19:58:11","新北市五股區成泰路三段540號","121.452613333333","25.1029566666667","6501500","五股區"
"234023","9380-KE","2017/07/10 19:58:06","新北市永和區中正路605號","121.51637","25.0097166666667","6500400","永和區"
"234077","969-R7","2017/07/10 19:57:50","新北市永和區民有街23巷1號","121.516903333333","24.9963933333333","6500400","永和區"
"234074","AAC-211","2017/07/10 19:58:04","新北市永和區豫溪街189巷1號","121.52262","25.01027","6500400","永和區"
"234067","AAC-212","2017/07/10 19:58:02","新北市永和區中山路一段281巷2弄3號","121.50718","25.0066183333333","6500400","永和區"
"234003","AAC-295","2017/07/10 19:56:11","新北市永和區永和路二段5號","121.514366666667","25.0100066666667","6500400","永和區"
"243013","AAD-798","2017/07/10 19:58:11","新北市泰山區應化街7號","121.423885","25.0436933333333","6501600","泰山區"
"243009","297-R6","2017/07/10 19:58:09","新北市泰山區楓江路16巷18號","121.433888333333","25.0617016666667","6501600","泰山區"
"243015","380-SR","2017/07/10 19:58:08","新北市泰山區明志路二段188-1號","121.427025","25.049715","6501600","泰山區"
"243014","421-VK","2017/07/10 19:58:11","新北市泰山區泰林路二段155號","121.43389","25.0602966666667","6501600","泰山區"
"243010","548-UM","2017/07/10 19:58:01","新北市泰山區明志路二段76號","121.428701666667","25.05231","6501600","泰山區"
"243011","549-UM","2017/07/10 19:57:57","新北市泰山區明志路三段182巷52號","121.422953333333","25.0397933333333","6501600","泰山區"
"243012","646-TV","2017/07/10 19:57:58","新北市泰山區全興路5號","121.432265","25.0592016666667","6501600","泰山區"
"243016","680-BX","2017/07/10 19:58:03","新北市泰山區貴陽街4-1號","121.421735","25.0331516666667","6501600","泰山區"
"222003","436-BY","2017/07/10 19:58:01","新北市深坑區北深路二段20號","121.620775","25.0044566666667","6501800","深坑區"
"222001","628-TS","2017/07/10 19:58:06","新北市深坑區北深路三段125號","121.604601666667","25.0022616666667","6501800","深坑區"
"222002","659-BX","2017/07/10 19:58:02","新北市深坑區北深路二段81巷8弄2號","121.618375","25.00313","6501800","深坑區"
"231061","001-UM","2017/07/10 19:57:51","新北市新店區安民街358號","121.516576666667","24.9760266666667","6500600","新店區"
"231041","002-UM","2017/07/10 19:58:02","新北市新店區中正路448-1號","121.534005","24.9786566666667","6500600","新店區"
"231056","0291-UT","2017/07/10 19:57:58","新北市新店區中正路489號","121.533775","24.9822933333333","6500600","新店區"
"231059","046-UY","2017/07/10 19:58:01","新北市新店區安康路二段147號","121.511285","24.9598016666667","6500600","新店區"
"231060","106-UY","2017/07/10 19:57:50","新北市新店區安康路二段296-3號","121.506043333333","24.958115","6500600","新店區"
"231051","107-UY","2017/07/10 19:58:00","新北市新店區中央路137號","121.530286666667","24.9736183333333","6500600","新店區"
"231047","108-UY","2017/07/10 19:58:07","新北市新店區寶橋路158號","121.548815","24.9771733333333","6500600","新店區"
"231052","110-UY","2017/07/10 19:58:11","新北市新店區新烏路三段336號","121.546653333333","24.895965","6500600","新店區"
"231057","256-BX","2017/07/10 19:57:52","新北市新店區花園二路一段11號","121.55549","24.9324716666667","6500600","新店區"
"231063","268-BY","2017/07/10 19:58:07","新北市新店區黎明路3號","121.50353","24.9524266666667","6500600","新店區"
"231050","AAD-862","2017/07/10 19:58:04","新北市新店區北宜路二段579巷13號","121.565566666667","24.9543733333333","6500600","新店區"
"231067","4772-VM","2017/07/10 19:57:59","新北市新店區精忠路10-1號","121.532646666667","24.95906","6500600","新店區"
