"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/07/10 21:44:06","新北市中和區員山路36巷16-3號","121.4851","24.9912983333333","6500300","中和區"
"247006","341-TH","2017/07/10 21:58:02","新北市八里區中華路三段2號","121.393618333333","25.1439366666667","6501400","蘆洲區"
"247014","057-VK","2017/07/10 21:58:06","新北市八里區下罟子30-35號","121.367205","25.1351766666667","6501400","蘆洲區"
"251004","009-UM","2017/07/10 21:58:06","新北市淡水區民權路233號","121.460966666667","25.1289233333333","6501000","淡水區"
"251007","179-VK","2017/07/10 21:58:01","新北市淡水區北新路184巷1號","121.449445","25.17849","6501000","淡水區"
"251008","181-VK","2017/07/10 21:58:06","新北市淡水區學府路104號","121.449865","25.17175","6501000","淡水區"
"251010","413-VK","2017/07/10 21:57:51","新北市淡水區新市三路一段306號","121.429455","25.1974416666667","6501000","淡水區"
"251015","442-VK","2017/07/10 21:58:03","新北市淡水區水碓街7號","121.443161666667","25.17713","6501000","淡水區"
"251005","443-VK","2017/07/10 21:57:54","新北市淡水區鄧公路30巷32弄21號","121.45395","25.1703116666667","6501000","淡水區"
"251011","650-BX","2017/07/10 21:58:04","新北市淡水區沙崙路195號","121.424871666667","25.18415","6501000","淡水區"
"251002","672-BX","2017/07/10 21:57:53","新北市淡水區中山北路一段208號","121.444666666667","25.179665","6501000","淡水區"
"251003","766-UM","2017/07/10 21:58:03","新北市淡水區新春街103-5號","121.440141666667","25.18195","6501000","淡水區"
"238022","312-TH","2017/07/10 18:46:54","新北市樹林區中山路三段204號","121.387206666667","24.9683483333333","6500700","樹林區"
