"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2017/07/11 07:47:57","新北市林口區頂福91號","121.336895","25.08498","6501700","林口區"
"222004","289-BY","2017/07/11 07:23:19","新北市深坑區昇高坑路53號","121.631635","24.9890983333333","6501800","深坑區"
"231009","188-VK","2017/07/11 07:47:50","新北市新店區安康路一段355-3號","121.519493333333","24.96177","6500600","新店區"
"231007","189-VK","2017/07/11 07:47:53","新北市新店區安華路28-1號","121.519701666667","24.9614283333333","6500600","新店區"
"235043","352-BY","2017/07/11 07:48:11","新北市中和區和平街84號","121.507525","24.9911433333333","6500300","中和區"
"247002","402-BY","2017/07/11 07:48:03","新北市蘆洲區三民路251號","121.468536666667","25.0893133333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/11 07:47:59","新北市平溪區嶺腳里嶺腳寮83-2號","121.750393333333","25.0350416666667","6502400","平溪區"
"226002","7418-A5","2017/07/11 07:48:07","新北市平溪區十分里十分街158號","121.778151666667","25.0432383333333","6502400","平溪區"
"226003","AGD-0702","2017/07/11 07:47:50","新北市平溪區嶺腳里嶺腳寮83-2號","121.750363333333","25.0349983333333","6502400","平溪區"
"223006","022-BY","2017/07/11 07:48:02","新北市坪林區北宜路八段558號","121.717088333333","24.909425","6501900","石碇區"
"223002","198-BX","2017/07/11 07:47:56","新北市石碇區北宜路六段塗潭巷13號","121.653981666667","24.9267666666667","6501900","石碇區"
"223003","205-TH","2017/07/11 07:47:49","新北市石碇區樟空子10-2號","121.666913333333","24.9620166666667","6501900","石碇區"
"223008","406-TH","2017/07/11 07:45:24","新北市石碇區靜安路一段337號","121.698821666667","25.0145933333333","6501900","石碇區"
"223001","437-BY","2017/07/11 07:47:32","新北市石碇區樟空子10-1號","121.666966666667","24.9624733333333","6501900","石碇區"
"223004","660-BX","2017/07/11 07:47:57","新北市石碇區靜安路一段13號","121.64209","25.0113816666667","6501900","石碇區"
"223007","661-BX","2017/07/11 07:48:01","新北市石碇區大溪墘2-4號","121.698941666667","25.0108333333333","6501900","石碇區"
"223005","677-TV","2017/07/11 07:48:01","新北市石碇區靜安路一段20號","121.642183333333","25.0113966666667","6501900","石碇區"
"227006","282-VK","2017/07/11 07:47:56","新北市雙溪區雙溪里太平路54號","121.864783333333","25.0355","6502500","雙溪區"
"207002","749-BX","2017/07/11 07:48:02","新北市萬里區野柳里港東新村14號","121.68645","25.2023833333333","6502800","萬里區"
"252004","249-BX","2017/07/11 07:48:03","新北市三芝區興華里車埕9號","121.502158333333","25.200895","6502100","三芝區"
"252007","AAC-283","2017/07/11 00:10:39","新北市三芝區埔坪里埔頭坑41號","121.504461666667","25.26447","6502100","三芝區"
"237001","159-UY","2017/07/11 07:48:13","新北市三峽區學成路256號","121.37519","24.942295","6500900","三峽區"
"236008","165-UM","2017/07/11 07:47:56","新北市土城區永豐路270巷1號","121.469848333333","24.977925","6501300","土城區"
"236002","339-SR","2017/07/11 07:47:56","新北市土城區龍泉路89-1號","121.446268333333","24.9422583333333","6501300","土城區"
"220021","282-UM","2017/07/11 07:48:03","新北市板橋區文化路一段52號","121.460496666667","25.0123683333333","6500100","板橋區"
