"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/10 14:40:08","新北市永和區安樂路218號","121.515","25.0021183333333","6500400","永和區"
"234028","746-BX","2017/07/10 14:40:02","新北市新店區安康路二段269號","121.504203333333","24.9577883333333","6500400","永和區"
"234060","AAD-866","2017/07/10 14:39:59","新北市永和區安樂路194巷11號","121.515651666667","25.0010266666667","6500400","永和區"
"234040","862-TW","2017/07/10 14:40:01","新北市永和區永和路一段115-1號","121.513946666667","25.008115","6500400","永和區"
"234025","9371-KE","2017/07/10 14:39:57","新北市永和區中和路499號","121.510606666667","25.0022866666667","6500400","永和區"
"248013","025-BX","2017/07/10 14:39:58","新北市五股區五福路52巷3弄6號","121.433478333333","25.09006","6501500","五股區"
"248015","026-BX","2017/07/10 14:40:06","新北市五股區成泰路三段601巷21號","121.451733333333","25.10333","6501500","五股區"
"248007","095-VK","2017/07/10 14:39:59","新北市五股區四維路118巷13號","121.46922","25.07428","6501500","五股區"
"248019","225-UY","2017/07/10 14:40:05","新北市五股區凌雲路三段94號","121.427606666667","25.1215066666667","6501500","五股區"
"248011","247-BX","2017/07/10 14:39:52","新北市五股區成泰路二段86號","121.43748","25.082585","6501500","五股區"
"248009","272-BY","2017/07/10 14:40:03","新北市五股區登林路貿商巷1弄8號","121.429393333333","25.0699933333333","6501500","五股區"
"248003","677-BX","2017/07/10 14:39:57","新北市五股區工商路76號","121.43834","25.0850216666667","6501500","五股區"
"248001","678-BX","2017/07/10 14:40:10","新北市五股區成泰路三段309號","121.447718333333","25.09473","6501500","五股區"
"234066","AAC-212","2017/07/10 14:39:51","新北市中和區保平路231號","121.507958333333","25.0043516666667","6500400","永和區"
"234001","AAC-295","2017/07/10 14:37:35","新北市永和區大新街61巷2號","121.516138333333","25.0083516666667","6500400","永和區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243001","297-R6","2017/07/10 14:40:03","新北市泰山區明志路一段122巷6號","121.432453333333","25.0639466666667","6501600","泰山區"
"243007","380-SR","2017/07/10 14:39:54","新北市泰山區明志路二段246巷18弄17號","121.426586666667","25.0484266666667","6501600","泰山區"
"243006","421-VK","2017/07/10 14:40:08","新北市泰山區泰林路二段163號","121.43374","25.060485","6501600","泰山區"
"243002","548-UM","2017/07/10 14:39:50","新北市泰山區明志路二段136巷11號","121.426615","25.0515","6501600","泰山區"
"243003","549-UM","2017/07/10 14:40:09","新北市泰山區明志路三段182巷9號","121.423588333333","25.039","6501600","泰山區"
"243004","646-TV","2017/07/10 14:39:59","新北市泰山區明志路一段272號","121.431951666667","25.0602283333333","6501600","泰山區"
"243008","680-BX","2017/07/10 14:40:08","新北市泰山區新北大道六段369號","121.422431666667","25.0328233333333","6501600","泰山區"
"231030","001-UM","2017/07/10 14:39:53","新北市新店區碧安街9巷22號","121.516336666667","24.9684733333333","6500600","新店區"
"231002","002-UM","2017/07/10 14:40:09","新北市新店區中正路468號","121.533961666667","24.9794683333333","6500600","新店區"
"231025","0291-UT","2017/07/10 14:40:09","新北市新店區民族路161號","121.53779","24.9766916666667","6500600","新店區"
"231028","046-UY","2017/07/10 14:39:55","新北市新店區安德街60巷35號","121.51118","24.963545","6500600","新店區"
"231029","106-UY","2017/07/10 14:40:08","新北市新店區安康路三段261-1號","121.486793333333","24.9517916666667","6500600","新店區"
"231018","107-UY","2017/07/10 14:39:56","新北市新店區中央路230號","121.529311666667","24.9728066666667","6500600","新店區"
"231011","108-UY","2017/07/10 14:39:54","新北市新店區寶宏路3-6號","121.549295","24.9762666666667","6500600","新店區"
"231019","110-UY","2017/07/10 14:40:02","新北市新店區新烏路二段7號","121.543795","24.9298016666667","6500600","新店區"
"231014","AAD-862","2017/07/10 14:40:06","新北市新店區北宜路三段320號","121.605735","24.9557666666667","6500600","新店區"
"231027","3712-VJ","2017/07/10 14:40:04","新北市新店區中正路76巷11弄22號","121.543678333333","24.9717866666667","6500600","新店區"
"231038","4715-K9","2017/07/10 14:39:56","新北市新店區溪洲路187-2號","121.52927","24.9645883333333","6500600","新店區"
"231036","512-UM","2017/07/10 14:40:01","新北市新店區安祥路106巷258號","121.473211666667","24.958985","6500600","新店區"
"231023","513-UM","2017/07/10 14:39:59","新北市新店區檳榔路21號","121.54155","24.9637933333333","6500600","新店區"
"231035","515-UM","2017/07/10 14:40:05","新北市新店區安光路13-1號","121.513395","24.963705","6500600","新店區"
"231003","616-UM","2017/07/10 14:40:11","新北市新店區中正路2號","121.54588","24.9692283333333","6500600","新店區"
"231006","617-UM","2017/07/10 14:40:09","新北市新店區北宜路二段68號","121.551595","24.9531216666667","6500600","新店區"
"231001","619-UM","2017/07/10 14:40:01","新北市新店區中正路96號","121.543441666667","24.9704133333333","6500600","新店區"
"231034","645-TV","2017/07/10 14:40:04","新北市新店區黎明路53巷1號","121.502313333333","24.9487833333333","6500600","新店區"
"231013","719-UM","2017/07/10 14:39:54","新北市新店區北新路二段171巷10號","121.542108333333","24.976485","6500600","新店區"
"231005","897-TW","2017/07/10 14:39:50","新北市新店區順安街21號","121.54082","24.985605","6500600","新店區"
"231004","899-TW","2017/07/10 14:40:03","新北市新店區中正路282-11號","121.538418333333","24.9739433333333","6500600","新店區"
"231037","AKT-0513","2017/07/10 14:40:07","新北市新店區柴埕路37號","121.513818333333","24.965685","6500600","新店區"
"235030","003-UY","2017/07/10 14:39:56","新北市中和區景新街137號","121.506035","24.9970466666667","6500300","中和區"
"235028","005-UY","2017/07/10 14:39:53","新北市中和區南山路131號","121.502193333333","24.9966983333333","6500300","中和區"
"235020","096-UM","2017/07/10 14:40:04","新北市中和區員山路514巷2號","121.479346666667","25.0095916666667","6500300","中和區"
"235003","097-UM","2017/07/10 14:39:52","新北市中和區景平路276-1號","121.51406","24.9924783333333","6500300","中和區"
"235029","098-UM","2017/07/10 14:40:07","新北市中和區永和路8巷19號","121.500698333333","25.003565","6500300","中和區"
"235004","150-BY","2017/07/10 14:40:10","新北市中和區安樂路83號","121.512696666667","24.99449","6500300","中和區"
"235022","151-BY","2017/07/10 14:39:55","新北市中和區員山路124巷17號","121.482095","24.99599","6500300","中和區"
"235019","183-VK","2017/07/10 14:40:03","新北市中和區德光路15巷14號","121.471301666667","25.0036683333333","6500300","中和區"
"235002","185-VK","2017/07/10 14:39:57","新北市中和區自立路127號","121.521965","24.9941183333333","6500300","中和區"
"235013","186-VK","2017/07/10 14:40:09","新北市中和區安平路17號","121.5092","24.9941966666667","6500300","中和區"
"235031","255-BX","2017/07/10 14:39:52","新北市中和區新生街186巷5弄1號","121.482891666667","24.9996266666667","6500300","中和區"
"235008","293-VK","2017/07/10 14:39:59","新北市中和區景安路196號","121.504241666667","24.991505","6500300","中和區"
"235036","301-VK","2017/07/10 14:40:01","新北市中和區連城路160-1號","121.494136666667","24.998125","6500300","中和區"
"235007","352-BY","2017/07/10 14:39:56","新北市中和區景平路480號","121.505181666667","24.9935816666667","6500300","中和區"
"235015","376-QA","2017/07/10 14:40:05","新北市中和區板南路162號","121.501656666667","24.9927866666667","6500300","中和區"
"235032","377-QA","2017/07/10 14:39:51","新北市中和區枋寮街27號","121.501955","25.0004433333333","6500300","中和區"
"235025","378-QA","2017/07/10 14:40:04","新北市中和區員山路174巷4號","121.481865","24.9998366666667","6500300","中和區"
"235014","4979-A6","2017/07/10 14:39:54","新北市中和區景平路357號","121.504665","24.993455","6500300","中和區"
"235006","551-UM","2017/07/10 14:40:09","新北市中和區景安路29號","121.507681666667","24.9986483333333","6500300","中和區"
"235070","558-UM","2017/07/10 14:40:04","新北市中和區中山路二段226號","121.499256666667","25.00264","6500300","中和區"
"235009","565-BX","2017/07/10 14:39:57","新北市中和區景新街372號","121.51225","24.9902333333333","6500300","中和區"
"235018","640-BX","2017/07/10 14:40:01","新北市中和區國光街112巷24弄2號","121.470695","25.002385","6500300","中和區"
"235024","647-TV","2017/07/10 14:40:07","新北市中和區新生街30巷34號","121.482005","25.0037983333333","6500300","中和區"
"235011","732-UM","2017/07/10 14:40:05","新北市中和區景平路329巷1弄4號","121.506038333333","24.992865","6500300","中和區"
"235010","733-UM","2017/07/10 14:40:04","新北市中和區忠孝街39-15號","121.511861666667","24.9846233333333","6500300","中和區"
