"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/10 13:37:52","新北市永和區秀朗路二段84號","121.52327","25.001665","6500400","永和區"
"234012","149-BY","2017/07/10 13:38:00","新北市永和區永平路246號","121.508655","25.010975","6500400","永和區"
"234005","207-UY","2017/07/10 13:38:10","新北市永和區中山路一段72號","121.51248","25.0108183333333","6500400","永和區"
"234078","298-R6","2017/07/10 13:37:55","新北市永和區環河東路三段50號","121.526785","25.0063","6500400","永和區"
"234036","336-UY","2017/07/10 13:37:59","新北市永和區民樂街39巷18弄2號","121.52854","24.9995366666667","6500400","永和區"
"234062","337-UY","2017/07/10 13:38:09","新北市永和區秀朗路二段24巷28弄9號","121.519628333333","25.0018016666667","6500400","永和區"
"234084","338-UY","2017/07/10 13:38:00","新北市永和區國中路4號","121.524443333333","25.0042933333333","6500400","永和區"
"234068","552-UM","2017/07/10 13:38:03","新北市永和區竹林路21號","121.517126666667","25.0148433333333","6500400","永和區"
"234052","553-UM","2017/07/10 13:37:50","新北市永和區竹林路39巷14號","121.518515","25.0145616666667","6500400","永和區"
"234015","745-BX","2017/07/10 13:38:03","新北市永和區永和路二段425巷60號","121.513785","25.017455","6500400","永和區"
"234028","746-BX","2017/07/10 13:38:07","新北市永和區民生路35號","121.522941666667","24.9981483333333","6500400","永和區"
"234060","AAD-866","2017/07/10 13:37:59","新北市永和區永貞路183號","121.515068333333","25.003825","6500400","永和區"
"234040","862-TW","2017/07/10 13:38:01","新北市永和區中和路525號","121.511286666667","25.00292","6500400","永和區"
"234048","863-TW","2017/07/10 13:38:07","新北市永和區保安路13號","121.510423333333","25.0168483333333","6500400","永和區"
"234025","9371-KE","2017/07/10 13:38:07","新北市永和區和平街101號","121.511236666667","25.0099033333333","6500400","永和區"
"234010","9373-KE","2017/07/10 13:37:52","新北市永和區保福路二段23巷19號","121.51018","25.0111733333333","6500400","永和區"
"248013","025-BX","2017/07/10 13:38:10","新北市五股區中興路四段70號","121.436935","25.0834766666667","6501500","五股區"
"248015","026-BX","2017/07/10 13:38:06","新北市五股區凌雲路一段149巷7號","121.448928333333","25.1016483333333","6501500","五股區"
"248005","077-UY","2017/07/10 13:37:49","新北市五股區中興路一段14號","121.469141666667","25.07238","6501500","五股區"
"248007","095-VK","2017/07/10 13:37:59","新北市五股區中興路一段140巷10-1號","121.465073333333","25.0746266666667","6501500","五股區"
"248019","225-UY","2017/07/10 13:37:01","新北市五股區孝義路87號","121.444958333333","25.1198866666667","6501500","五股區"
"248011","247-BX","2017/07/10 13:36:52","新北市五股區御史路5號","121.44195","25.09052","6501500","五股區"
"248009","272-BY","2017/07/10 13:38:03","新北市五股區水碓三路120號","121.431778333333","25.0735883333333","6501500","五股區"
"248003","677-BX","2017/07/10 13:37:54","新北市五股區民義路一段277號","121.425856666667","25.0927166666667","6501500","五股區"
"248001","678-BX","2017/07/10 13:37:54","新北市五股區成泰路三段435巷11號","121.449288333333","25.0978133333333","6501500","五股區"
"234022","9380-KE","2017/07/10 13:38:07","新北市永和區中正路702巷18號","121.516496666667","25.01051","6500400","永和區"
"234076","969-R7","2017/07/10 13:38:07","新北市永和區得和路104巷8號","121.518016666667","24.9997666666667","6500400","永和區"
"234072","AAC-211","2017/07/10 13:38:00","新北市永和區竹林路213巷12號","121.521431666667","25.0088716666667","6500400","永和區"
"234066","AAC-212","2017/07/10 13:37:51","新北市永和區中山路一段190號","121.50894","25.00877","6500400","永和區"
"234001","AAC-295","2017/07/10 13:36:15","新北市永和區自由街2號","121.514873333333","25.0072516666667","6500400","永和區"
"244001","248-BX","2017/07/10 13:38:04","新北市林口區瑞平里10鄰44號","121.335935","25.1232816666667","6501700","林口區"
