"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/10 13:58:03","新北市永和區林森路99號","121.52343","25.0037066666667","6500400","永和區"
"234012","149-BY","2017/07/10 13:58:00","新北市永和區保生路55號","121.504698333333","25.0105983333333","6500400","永和區"
"234005","207-UY","2017/07/10 13:58:08","新北市中和區中和路356號","121.51024","25.001585","6500400","永和區"
"234078","298-R6","2017/07/10 13:57:55","新北市永和區永利路81巷2弄2號","121.521591666667","25.00353","6500400","永和區"
"234036","336-UY","2017/07/10 13:58:06","新北市永和區成功路二段80號","121.526585","24.99885","6500400","永和區"
"234062","337-UY","2017/07/10 13:57:49","新北市永和區中正路368巷1弄14號","121.518691666667","25.00101","6500400","永和區"
"234084","338-UY","2017/07/10 13:58:00","新北市永和區中正路471號","121.516991666667","25.00622","6500400","永和區"
"234068","552-UM","2017/07/10 13:58:03","新北市永和區中正路614-1號","121.516961666667","25.0075916666667","6500400","永和區"
"234052","553-UM","2017/07/10 13:57:50","新北市永和區竹林路39巷3號","121.518198333333","25.0144116666667","6500400","永和區"
"234015","745-BX","2017/07/10 13:58:08","新北市永和區文化路130號","121.512888333333","25.0153166666667","6500400","永和區"
"234028","746-BX","2017/07/10 13:58:07","新北市永和區民生路20號","121.522605","24.9973","6500400","永和區"
"234060","AAD-866","2017/07/10 13:57:59","新北市永和區中正路121號","121.5158","24.9977433333333","6500400","永和區"
"234040","862-TW","2017/07/10 13:58:01","新北市永和區中和路335巷18弄2號","121.50759","25.0002033333333","6500400","永和區"
"234048","863-TW","2017/07/10 13:58:06","新北市永和區新生路237巷32號","121.506688333333","25.0131566666667","6500400","永和區"
"234025","9371-KE","2017/07/10 13:57:57","新北市永和區永和路一段49巷4號","121.512493333333","25.0067466666667","6500400","永和區"
"234010","9373-KE","2017/07/10 13:57:52","新北市永和區仁愛路352巷92弄2號","121.501198333333","25.00782","6500400","永和區"
"248015","026-BX","2017/07/10 13:58:06","新北市五股區成泰路三段543巷1號","121.450905","25.10217","6501500","五股區"
"248007","095-VK","2017/07/10 13:57:59","新北市五股區中興路一段114號","121.46617","25.0737833333333","6501500","五股區"
"248019","225-UY","2017/07/10 13:57:36","新北市五股區凌雲路三段57號","121.425216666667","25.1250283333333","6501500","五股區"
"248011","247-BX","2017/07/10 13:57:53","新北市五股區成泰路二段195巷1號","121.440496666667","25.08741","6501500","五股區"
"248009","272-BY","2017/07/10 13:58:02","新北市五股區水碓一路23號","121.430656666667","25.0712983333333","6501500","五股區"
"248003","677-BX","2017/07/10 13:57:54","新北市五股區民義路二段83號","121.408533333333","25.1059266666667","6501500","五股區"
"248001","678-BX","2017/07/10 13:57:54","新北市五股區凌雲路一段147號","121.449326666667","25.1023033333333","6501500","五股區"
"234022","9380-KE","2017/07/10 13:58:06","新北市永和區永和路二段276巷2弄1號","121.516468333333","25.0153366666667","6500400","永和區"
"234076","969-R7","2017/07/10 13:58:06","新北市永和區民治街59巷1號","121.518638333333","24.997805","6500400","永和區"
"234072","AAC-211","2017/07/10 13:58:00","新北市永和區豫溪街136巷1號","121.52125","25.0103666666667","6500400","永和區"
"234066","AAC-212","2017/07/10 13:57:51","新北市永和區中山路一段240號","121.507585","25.0077533333333","6500400","永和區"
"234001","AAC-295","2017/07/10 13:56:15","新北市永和區福和路320號","121.515641666667","25.0073433333333","6500400","永和區"
"244001","248-BX","2017/07/10 13:58:04","新北市林口區汕頭12號","121.362661666667","25.1336383333333","6501700","林口區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243001","297-R6","2017/07/10 13:58:03","新北市泰山區泰林路二段262號","121.431615","25.0623483333333","6501600","泰山區"
"243007","380-SR","2017/07/10 13:57:54","新北市泰山區美寧街4號","121.430166666667","25.0633583333333","6501600","泰山區"
"243006","421-VK","2017/07/10 13:58:08","新北市泰山區黎明路2-5號","121.420858333333","25.0626533333333","6501600","泰山區"
"243002","548-UM","2017/07/10 13:58:10","新北市泰山區辭修路24號","121.429041666667","25.0581683333333","6501600","泰山區"
"243003","549-UM","2017/07/10 13:57:49","新北市泰山區明志路二段243號","121.42714","25.047985","6501600","泰山區"
"243004","646-TV","2017/07/10 13:57:59","新北市泰山區福興三街13號","121.434398333333","25.0577433333333","6501600","泰山區"
"243008","680-BX","2017/07/10 13:58:08","新北市泰山區明志路二段189號","121.427551666667","25.0494133333333","6501600","泰山區"
"231030","001-UM","2017/07/10 13:57:53","新北市新店區吉安街19號","121.51624","24.9657633333333","6500600","新店區"
"231002","002-UM","2017/07/10 13:58:09","新北市新店區中正路707號","121.53366","24.9912566666667","6500600","新店區"
"231025","0291-UT","2017/07/10 13:58:09","新北市新店區中正路438號","121.534156666667","24.978265","6500600","新店區"
"231028","046-UY","2017/07/10 13:58:11","新北市新店區安和路三段128號","121.516621666667","24.9857816666667","6500600","新店區"
"231029","106-UY","2017/07/10 13:58:00","新北市新店區安康路二段105-1號","121.512751666667","24.9623066666667","6500600","新店區"
"231018","107-UY","2017/07/10 13:57:56","新北市新店區中央路116號","121.531106666667","24.97513","6500600","新店區"
"231011","108-UY","2017/07/10 13:57:54","新北市新店區中興路二段77號","121.546798333333","24.9711066666667","6500600","新店區"
"231019","110-UY","2017/07/10 13:58:02","新北市新店區新烏路二段50巷28號","121.547256666667","24.92689","6500600","新店區"
"231026","256-BX","2017/07/10 13:57:52","新北市新店區環河路116號","121.53693","24.966665","6500600","新店區"
"231014","AAD-862","2017/07/10 13:58:06","新北市新店區北宜路二段82巷9弄2號","121.553851666667","24.9521266666667","6500600","新店區"
"231027","3712-VJ","2017/07/10 13:58:04","新北市新店區北宜路一段39巷20號","121.538953333333","24.95837","6500600","新店區"
"231024","3713-VJ","2017/07/10 13:57:49","新北市新店區北新路一段271巷31號","121.54002","24.9671483333333","6500600","新店區"
"231038","4715-K9","2017/07/10 13:57:56","新北市新店區安康路一段92-1號","121.527846666667","24.9620866666667","6500600","新店區"
"231036","512-UM","2017/07/10 13:58:01","新北市新店區安祥路110巷29號","121.473455","24.956505","6500600","新店區"
"231023","513-UM","2017/07/10 13:57:59","新北市新店區文中路40號","121.539778333333","24.9565833333333","6500600","新店區"
"231035","515-UM","2017/07/10 13:58:05","新北市新店區安康路二段85巷15號","121.513956666667","24.9619","6500600","新店區"
