"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/07/10 21:44:06","新北市中和區員山路36巷16-3號","121.4851","24.9912983333333","6500300","中和區"
"247006","341-TH","2017/07/10 21:48:03","新北市林口區太平里180號","121.368485","25.1338633333333","6501400","蘆洲區"
"247014","057-VK","2017/07/10 21:44:46","新北市八里區中山路三段216號","121.377818333333","25.1416866666667","6501400","蘆洲區"
"251009","008-UM","2017/07/10 21:47:53","新北市淡水區民族路35巷38號","121.465048333333","25.1367766666667","6501000","淡水區"
"251004","009-UM","2017/07/10 21:48:06","新北市淡水區自強路201巷39號","121.462178333333","25.1267933333333","6501000","淡水區"
"251001","011-UM","2017/07/10 21:48:04","新北市淡水區後洲路一段159號","121.428025","25.1991133333333","6501000","淡水區"
"251007","179-VK","2017/07/10 21:48:01","新北市淡水區水源街二段177巷82號","121.452478333333","25.1773483333333","6501000","淡水區"
"251008","181-VK","2017/07/10 21:48:06","新北市淡水區學府路104號","121.44985","25.171755","6501000","淡水區"
"251010","413-VK","2017/07/10 21:47:51","新北市淡水區新市一路一段6號","121.429318333333","25.18744","6501000","淡水區"
"251012","441-VK","2017/07/10 21:47:53","新北市淡水區淡金路三段401號","121.449013333333","25.2080766666667","6501000","淡水區"
"251015","442-VK","2017/07/10 21:48:03","新北市淡水區淡金路二段507-6號","121.446031666667","25.1891866666667","6501000","淡水區"
"251005","443-VK","2017/07/10 21:47:54","新北市淡水區鄧公路12-2號","121.449963333333","25.16995","6501000","淡水區"
"251006","561-UM","2017/07/10 21:48:06","新北市淡水區中正路11巷28-7號","121.438098333333","25.1707783333333","6501000","淡水區"
"251011","650-BX","2017/07/10 21:47:53","新北市淡水區新民街322巷11弄1號","121.435948333333","25.1836816666667","6501000","淡水區"
"251002","672-BX","2017/07/10 21:47:53","新北市淡水區大忠街159號","121.448246666667","25.1764933333333","6501000","淡水區"
"251003","766-UM","2017/07/10 21:48:03","新北市淡水區新民街294號","121.43516","25.1822283333333","6501000","淡水區"
"238022","312-TH","2017/07/10 18:46:54","新北市樹林區中山路三段204號","121.387206666667","24.9683483333333","6500700","樹林區"
