"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/10 17:38:08","新北市永和區豫溪街35號","121.516601666667","25.009935","6500400","永和區"
"249005","172-UM","2017/07/10 17:37:48","新北市八里區荖阡坑路30號","121.40514","25.129535","6502300","八里區"
"249001","173-UM","2017/07/10 17:38:06","新北市八里區龍米路二段193號","121.433693333333","25.1583166666667","6502300","八里區"
"249004","303-UY","2017/07/10 17:38:06","新北市八里區民治街173號","121.413366666667","25.1567383333333","6502300","八里區"
"249002","305-UY","2017/07/10 17:37:55","新北市八里區坪子頂1號","121.441711666667","25.125705","6502300","八里區"
"249003","593-UM","2017/07/10 17:37:55","新北市八里區中山路二段249號","121.403003333333","25.1490416666667","6502300","八里區"
"232011","375-UM","2017/07/10 17:37:50","新北市坪林區北宜路八段503號","121.707083333333","24.91937","6502000","坪林區"
"244013","069-UM","2017/07/10 17:38:02","新北市林口區文化一路二段202號","121.383208333333","25.0807633333333","6501700","林口區"
"244007","080-UY","2017/07/10 17:37:53","新北市林口區文化一路二段309號","121.385823333333","25.0859483333333","6501700","林口區"
"244019","742-UY","2017/07/10 17:38:05","新北市林口區文化一路一段89-5號","121.371868333333","25.0704116666667","6501700","林口區"
"244009","410-SL","2017/07/10 17:38:02","新北市林口區中湖39-54號","121.385033333333","25.0862116666667","6501700","林口區"
"244023","483-VK","2017/07/10 17:38:05","新北市林口區興林一街96巷25號","121.391128333333","25.0717016666667","6501700","林口區"
"244017","485-VK","2017/07/10 17:38:09","新北市林口區文化一路一段89-5號","121.372031666667","25.070345","6501700","林口區"
"244011","701-TV","2017/07/10 17:38:04","新北市林口區佳林路211-1號","121.384278333333","25.0771216666667","6501700","林口區"
"244025","837-TS","2017/07/10 17:38:03","新北市林口區文化二路一段289-5號","121.36746","25.0717866666667","6501700","林口區"
"244021","838-TS","2017/07/10 17:38:04","新北市林口區東林街16號","121.39626","25.0791616666667","6501700","林口區"
