"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/07/10 15:27:42","新北市林口區太平里180號","121.36834","25.133855","6500400","永和區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243001","297-R6","2017/07/10 15:28:03","新北市泰山區橫窠雅36號","121.403471666667","25.07273","6501600","泰山區"
"243003","549-UM","2017/07/10 15:28:09","新北市泰山區泰林路三段778號","121.400918333333","25.072765","6501600","泰山區"
"231030","001-UM","2017/07/10 15:27:53","新北市新店區新和街36號","121.519293333333","24.98489","6500600","新店區"
"231002","002-UM","2017/07/10 15:28:09","新北市新店區環河路114巷2號","121.536373333333","24.964435","6500600","新店區"
"231025","0291-UT","2017/07/10 15:28:08","新北市新店區環河路119號","121.53214","24.9707666666667","6500600","新店區"
"231028","046-UY","2017/07/10 15:27:55","新北市新店區僑信路45號","121.499361666667","24.9499683333333","6500600","新店區"
"231029","106-UY","2017/07/10 15:28:00","新北市新店區安康路三段555號","121.476405","24.9443616666667","6500600","新店區"
"231018","107-UY","2017/07/10 15:27:56","新北市新店區中央八街96號","121.526593333333","24.977575","6500600","新店區"
"231011","108-UY","2017/07/10 15:27:54","新北市新店區寶慶街41號","121.542838333333","24.986595","6500600","新店區"
"231019","110-UY","2017/07/10 15:28:02","新北市新店區新烏路一段87巷3號","121.54622","24.9419083333333","6500600","新店區"
"231026","256-BX","2017/07/10 15:28:01","新北市新店區三民路32-1號","121.536631666667","24.9712066666667","6500600","新店區"
"231014","AAD-862","2017/07/10 15:27:46","新北市新店區明山路45號","121.563931666667","24.9557766666667","6500600","新店區"
"231024","3713-VJ","2017/07/10 15:28:09","新北市新店區安康路一段266巷4號","121.520225","24.96401","6500600","新店區"
"231036","512-UM","2017/07/10 15:28:01","新北市新店區安祥路69巷41弄20號","121.482095","24.96058","6500600","新店區"
"231023","513-UM","2017/07/10 15:27:59","新北市新店區北新路一段96巷23號","121.542851666667","24.96869","6500600","新店區"
"231035","515-UM","2017/07/10 15:28:05","新北市新店區安興路109-6號","121.51512","24.9785683333333","6500600","新店區"
"231003","616-UM","2017/07/10 15:28:11","新北市新店區寶高路116號","121.554533333333","24.9760366666667","6500600","新店區"
"231034","645-TV","2017/07/10 15:28:04","新北市新店區如意街26號","121.493931666667","24.9483616666667","6500600","新店區"
"231039","718-UY","2017/07/10 15:27:50","新北市新店區寶慶街35巷16弄1號","121.54306","24.9860566666667","6500600","新店區"
"231031","720-UM","2017/07/10 15:27:58","新北市新店區裕合街251號","121.49031","24.948745","6500600","新店區"
"231005","897-TW","2017/07/10 15:28:09","新北市新店區民權路91號","121.537543333333","24.98296","6500600","新店區"
"231004","899-TW","2017/07/10 15:28:03","新北市新店區民族路164號","121.537438333333","24.9766133333333","6500600","新店區"
"231037","AKT-0513","2017/07/10 15:28:07","新北市新店區安興路112號","121.514666666667","24.9771616666667","6500600","新店區"
"241033","AAC-255","2017/07/10 15:28:03","新北市三重區重新路四段121號","121.484773333333","25.051815","6500200","三重區"
