"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/10 14:29:52","新北市中和區橋和路281巷1號","121.495583333333","25.0078033333333","6500400","永和區"
"234005","207-UY","2017/07/10 14:30:08","新北市永和區中正路435號","121.5172","25.005125","6500400","永和區"
"234078","298-R6","2017/07/10 14:30:03","新北市永和區永貞路80號","121.520201666667","25.0050733333333","6500400","永和區"
"234062","337-UY","2017/07/10 14:29:49","新北市永和區中正路383號","121.51733","25.00383","6500400","永和區"
"234084","338-UY","2017/07/10 14:30:02","新北市永和區永和路二段207號","121.515366666667","25.0136616666667","6500400","永和區"
"234052","553-UM","2017/07/10 14:29:50","新北市永和區光復街31-1號","121.516548333333","25.017895","6500400","永和區"
"234028","746-BX","2017/07/10 14:30:07","新北市新店區柴埕路52巷3號","121.511858333333","24.9643933333333","6500400","永和區"
"234060","AAD-866","2017/07/10 14:29:59","新北市永和區安樂路170號","121.514728333333","25.0009266666667","6500400","永和區"
"234040","862-TW","2017/07/10 14:30:01","新北市永和區安樂路248-1號","121.514695","25.0033283333333","6500400","永和區"
"234048","863-TW","2017/07/10 14:30:07","新北市永和區保安路77號","121.508596666667","25.014885","6500400","永和區"
"234025","9371-KE","2017/07/10 14:30:11","新北市中和區安平路222號","121.513995","25.00003","6500400","永和區"
"234010","9373-KE","2017/07/10 14:29:52","新北市永和區仁愛路352巷130號","121.499958333333","25.0087033333333","6500400","永和區"
"248013","025-BX","2017/07/10 14:29:58","新北市五股區民義路一段183巷9-3號","121.430273333333","25.086455","6501500","五股區"
"248015","026-BX","2017/07/10 14:30:06","新北市五股區成泰路四段26號","121.454931666667","25.108245","6501500","五股區"
"248007","095-VK","2017/07/10 14:29:59","新北市五股區中興路一段95巷15號","121.466615","25.0721866666667","6501500","五股區"
"248019","225-UY","2017/07/10 14:08:38","新北市五股區凌雲路三段59-2號","121.425186666667","25.1250466666667","6501500","五股區"
"248011","247-BX","2017/07/10 14:29:52","新北市五股區蓬萊路6巷11號","121.435656666667","25.0799216666667","6501500","五股區"
"248009","272-BY","2017/07/10 14:30:02","新北市五股區水碓一路23號","121.430653333333","25.07138","6501500","五股區"
"248003","677-BX","2017/07/10 14:29:54","新北市五股區五福路41號","121.433258333333","25.0893966666667","6501500","五股區"
