"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/10 19:29:56","新北市永和區秀朗路二段88號","121.523413333333","25.0015816666667","6500400","永和區"
"234013","149-BY","2017/07/10 19:30:09","新北市永和區永和路二段133號","121.515046666667","25.0122683333333","6500400","永和區"
"234007","207-UY","2017/07/10 19:30:00","新北市永和區永和路一段84號","121.512983333333","25.0066","6500400","永和區"
"234081","298-R6","2017/07/10 19:30:04","新北市永和區環河東路三段60號","121.526993333333","25.0060316666667","6500400","永和區"
"234038","336-UY","2017/07/10 19:30:06","新北市永和區成功路一段123號","121.52696","25.0018833333333","6500400","永和區"
"234064","337-UY","2017/07/10 19:30:04","新北市永和區得和路243巷26號","121.520825","25.0010866666667","6500400","永和區"
"234086","338-UY","2017/07/10 19:30:10","新北市永和區林森路77號","121.523963333333","25.00395","6500400","永和區"
"234070","552-UM","2017/07/10 19:30:03","新北市永和區竹林路101號","121.519756666667","25.0119583333333","6500400","永和區"
"234054","553-UM","2017/07/10 19:29:54","新北市永和區復興街32巷2號","121.51614","25.01289","6500400","永和區"
"234017","745-BX","2017/07/10 19:30:09","新北市永和區環河西路一段87號","121.512355","25.0179","6500400","永和區"
"234030","746-BX","2017/07/10 19:30:04","新北市永和區民權路56號","121.520035","24.9982283333333","6500400","永和區"
"234061","AAD-866","2017/07/10 19:29:49","新北市永和區中正路499號","121.517016666667","25.0068933333333","6500400","永和區"
"234042","862-TW","2017/07/10 19:30:06","新北市永和區水源街39巷30號","121.510713333333","25.0031","6500400","永和區"
"234050","863-TW","2017/07/10 19:30:03","新北市永和區文化路121巷1號","121.512581666667","25.01511","6500400","永和區"
"234026","9371-KE","2017/07/10 19:30:08","新北市永和區安樂路104巷2弄4號","121.514493333333","24.9996383333333","6500400","永和區"
"249003","593-UM","2017/07/10 19:30:06","新北市八里區商港六路23號","121.39668","25.1485933333333","6502300","八里區"
"248014","025-BX","2017/07/10 19:30:01","新北市五股區民義路一段183巷8-2號","121.43018","25.08694","6501500","五股區"
"248008","095-VK","2017/07/10 19:29:52","新北市五股區中興路一段95巷22號","121.466533333333","25.072205","6501500","五股區"
"248018","225-UY","2017/07/10 19:28:11","新北市五股區壟路16-1號","121.414825","25.0853933333333","6501500","五股區"
"248012","247-BX","2017/07/10 19:06:12","新北市五股區中興路四段38巷11-1號","121.438793333333","25.08365","6501500","五股區"
"248010","272-BY","2017/07/10 19:30:09","新北市五股區自強路90巷72號","121.430673333333","25.071255","6501500","五股區"
"248002","678-BX","2017/07/10 19:30:11","新北市五股區凌雲路一段158巷6號","121.447768333333","25.1030783333333","6501500","五股區"
"234023","9380-KE","2017/07/10 19:30:06","新北市永和區環河東路二段8-2號","121.521771666667","25.013205","6500400","永和區"
"234077","969-R7","2017/07/10 19:30:10","新北市永和區民權路58巷3號","121.519621666667","24.99831","6500400","永和區"
"234074","AAC-211","2017/07/10 19:30:05","新北市永和區永和路二段334號","121.516261666667","25.01662","6500400","永和區"
"234067","AAC-212","2017/07/10 19:29:51","新北市永和區保平路190號","121.510408333333","25.0064633333333","6500400","永和區"
"234003","AAC-295","2017/07/10 19:27:52","新北市永和區永和路一段188號","121.51433","25.00913","6500400","永和區"
"244019","742-UY","2017/07/10 19:30:09","新北市林口區四維路112號","121.377178333333","25.0782716666667","6501700","林口區"
"243013","AAD-798","2017/07/10 19:29:51","新北市泰山區明志路三段145巷7號","121.42545","25.0399983333333","6501600","泰山區"
"243009","297-R6","2017/07/10 19:30:09","新北市泰山區半山雅4號","121.43165","25.067385","6501600","泰山區"
"243015","380-SR","2017/07/10 19:30:08","新北市泰山區明志路二段136巷1-1號","121.427361666667","25.0511483333333","6501600","泰山區"
"243014","421-VK","2017/07/10 19:29:51","新北市泰山區仁愛路159號","121.435103333333","25.0563866666667","6501600","泰山區"
"243010","548-UM","2017/07/10 19:30:01","新北市泰山區民生路17巷63號","121.429206666667","25.0509383333333","6501600","泰山區"
"243011","549-UM","2017/07/10 19:29:57","新北市泰山區貴子路67巷6號","121.430986666667","25.0406033333333","6501600","泰山區"
"243012","646-TV","2017/07/10 19:29:58","新北市泰山區仁愛路18號","121.431438333333","25.0544516666667","6501600","泰山區"
"243016","680-BX","2017/07/10 19:30:03","新北市泰山區明志路三段352巷10號","121.421313333333","25.0357466666667","6501600","泰山區"
"222003","436-BY","2017/07/10 19:30:01","新北市深坑區深南路88巷1號","121.621015","25.01172","6501800","深坑區"
"222001","628-TS","2017/07/10 19:30:06","新北市深坑區深坑街10號","121.615821666667","25.0027916666667","6501800","深坑區"
"222002","659-BX","2017/07/10 19:30:02","新北市深坑區北深路一段177號","121.632561666667","25.01086","6501800","深坑區"
"231061","001-UM","2017/07/10 19:29:51","新北市新店區安民街40號","121.5159","24.965315","6500600","新店區"
"231041","002-UM","2017/07/10 19:30:02","新北市新店區中正路566號","121.533865","24.9876266666667","6500600","新店區"
"231059","046-UY","2017/07/10 19:30:01","新北市新店區安和路三段116號","121.517025","24.9855533333333","6500600","新店區"
"231060","106-UY","2017/07/10 19:30:10","新北市新店區安康路二段57號","121.514148333333","24.96331","6500600","新店區"
"231051","107-UY","2017/07/10 19:29:59","新北市新店區中央五街28號","121.529003333333","24.9746583333333","6500600","新店區"
"231047","108-UY","2017/07/10 19:30:07","新北市新店區中興路一段216號","121.54415","24.9656383333333","6500600","新店區"
"231052","110-UY","2017/07/10 19:30:11","新北市新店區新烏路二段132號","121.54956","24.9202716666667","6500600","新店區"
"231057","256-BX","2017/07/10 19:29:52","新北市新店區花園一路三段36號","121.550051666667","24.9330433333333","6500600","新店區"
"231063","268-BY","2017/07/10 19:30:07","新北市新店區達觀路16號","121.503025","24.9409216666667","6500600","新店區"
"231046","278-BY","2017/07/10 19:30:07","新北市新店區北新路一段91號","121.538933333333","24.9618133333333","6500600","新店區"
"231050","AAD-862","2017/07/10 19:30:04","新北市新店區秀水路50號","121.555483333333","24.9564433333333","6500600","新店區"
"231058","3712-VJ","2017/07/10 19:29:57","新北市新店區永華街9號","121.543386666667","24.9770816666667","6500600","新店區"
"231065","512-UM","2017/07/10 19:29:56","新北市新店區安祥路109巷1弄33號","121.476816666667","24.9601916666667","6500600","新店區"
"231054","513-UM","2017/07/10 19:30:03","新北市新店區文中路51號","121.53985","24.956625","6500600","新店區"
"231064","515-UM","2017/07/10 19:30:09","新北市新店區安忠路57巷1-5號","121.513371666667","24.95956","6500600","新店區"
"231042","616-UM","2017/07/10 19:30:01","新北市新店區中興路一段136號","121.542078333333","24.9633733333333","6500600","新店區"
"231045","617-UM","2017/07/10 19:29:53","新北市新店區北宜路二段217號","121.5533","24.9534583333333","6500600","新店區"
"231040","619-UM","2017/07/10 19:30:05","新北市新店區北新路一段12號","121.540783333333","24.9654833333333","6500600","新店區"
"231049","719-UM","2017/07/10 19:29:56","新北市新店區北新路三段65巷34弄27號","121.539995","24.9819433333333","6500600","新店區"
"231062","720-UM","2017/07/10 19:29:57","新北市新店區莒光路12號","121.527068333333","24.9607983333333","6500600","新店區"
"231044","897-TW","2017/07/10 19:30:06","新北市新店區中興路三段173號","121.544205","24.9806816666667","6500600","新店區"
"231043","899-TW","2017/07/10 19:30:05","新北市新店區北新路二段256號","121.542906666667","24.977915","6500600","新店區"
