"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/10 12:57:52","新北市永和區秀朗路二段176巷27號","121.525913333333","25.0002483333333","6500400","永和區"
"234012","149-BY","2017/07/10 12:58:01","新北市永和區信義路17巷9弄1號","121.513896666667","25.01164","6500400","永和區"
"234005","207-UY","2017/07/10 12:57:49","新北市永和區中山路一段27號","121.513571666667","25.010515","6500400","永和區"
"234078","298-R6","2017/07/10 12:57:55","新北市永和區國中路200號","121.522368333333","25.0061016666667","6500400","永和區"
"234036","336-UY","2017/07/10 12:57:59","新北市永和區民樂街102巷2號","121.527301666667","24.9965516666667","6500400","永和區"
"234062","337-UY","2017/07/10 12:58:09","新北市永和區秀朗路一段233號","121.519991666667","25.0030766666667","6500400","永和區"
"234084","338-UY","2017/07/10 12:58:00","新北市永和區中正路434號","121.517451666667","25.0024933333333","6500400","永和區"
"234068","552-UM","2017/07/10 12:58:03","新北市永和區豫溪街57巷12號","121.517333333333","25.0106283333333","6500400","永和區"
"234052","553-UM","2017/07/10 12:58:10","新北市永和區竹林路66巷15-7號","121.51828","25.013265","6500400","永和區"
"234015","745-BX","2017/07/10 12:58:04","新北市永和區永和路二段299號","121.515986666667","25.0161083333333","6500400","永和區"
"234028","746-BX","2017/07/10 12:58:08","新北市永和區得和路420號","121.526191666667","24.9988166666667","6500400","永和區"
"234060","AAD-866","2017/07/10 12:57:59","新北市永和區福和路309巷1號","121.516361666667","25.00705","6500400","永和區"
"234040","862-TW","2017/07/10 12:58:01","新北市永和區永貞路308號","121.51185","25.0048783333333","6500400","永和區"
"234048","863-TW","2017/07/10 12:58:11","新北市永和區文化路204號","121.510451666667","25.0164266666667","6500400","永和區"
"234025","9371-KE","2017/07/10 12:57:57","新北市永和區永和路一段45-1號","121.51279","25.00626","6500400","永和區"
"234010","9373-KE","2017/07/10 12:57:52","新北市永和區文化路113巷21弄25號","121.513718333333","25.0144","6500400","永和區"
"248013","025-BX","2017/07/10 12:57:50","新北市五股區中興路二段163號","121.457668333333","25.07755","6501500","五股區"
"248015","026-BX","2017/07/10 12:58:06","新北市五股區中興路二段83巷26-6號","121.460088333333","25.0752283333333","6501500","五股區"
