"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/10 14:07:52","新北市永和區成功路二段93號","121.526718333333","24.9992066666667","6500400","永和區"
"234012","149-BY","2017/07/10 14:08:01","新北市永和區永貞路387號","121.508066666667","25.0086283333333","6500400","永和區"
"234005","207-UY","2017/07/10 14:08:08","新北市中和區中和路262號","121.50857","24.9995","6500400","永和區"
"234078","298-R6","2017/07/10 14:07:55","新北市永和區國中路86巷1號","121.52455","25.006155","6500400","永和區"
"234036","336-UY","2017/07/10 14:07:59","新北市永和區成功路一段93巷23弄13號","121.528473333333","25.0033566666667","6500400","永和區"
"234062","337-UY","2017/07/10 14:07:49","新北市永和區秀朗路一段218-2號","121.520065","25.0029233333333","6500400","永和區"
"234084","338-UY","2017/07/10 14:08:01","新北市永和區福和路81號","121.522438333333","25.0078616666667","6500400","永和區"
"234068","552-UM","2017/07/10 14:08:03","新北市永和區福和路263巷20號","121.517975","25.0065216666667","6500400","永和區"
"234052","553-UM","2017/07/10 14:08:10","新北市永和區博愛街57巷1號","121.519903333333","25.0160266666667","6500400","永和區"
"234015","745-BX","2017/07/10 14:08:03","新北市永和區仁愛路15號","121.514678333333","25.01338","6500400","永和區"
"234028","746-BX","2017/07/10 14:08:07","新北市永和區民權路49巷5弄30號","121.521975","24.9978716666667","6500400","永和區"
"234060","AAD-866","2017/07/10 14:07:59","新北市永和區安樂路100巷28號","121.51552","24.9986516666667","6500400","永和區"
"234040","862-TW","2017/07/10 14:08:01","新北市永和區雙和街16巷10號","121.509936666667","25.0023833333333","6500400","永和區"
"234048","863-TW","2017/07/10 14:08:06","新北市永和區環河西路二段63號","121.507083333333","25.0152266666667","6500400","永和區"
"234025","9371-KE","2017/07/10 14:07:57","新北市永和區安樂路272巷11號","121.51494","25.0044166666667","6500400","永和區"
"234010","9373-KE","2017/07/10 14:07:52","新北市永和區仁愛路352巷92弄18號","121.501406666667","25.00823","6500400","永和區"
"248015","026-BX","2017/07/10 14:08:06","新北市五股區成泰路三段577巷45號","121.450848333333","25.1031683333333","6501500","五股區"
"248019","225-UY","2017/07/10 14:07:55","新北市五股區凌雲路三段59-2號","121.425181666667","25.12505","6501500","五股區"
"248011","247-BX","2017/07/10 14:07:52","新北市五股區工商路18巷5號","121.439908333333","25.0836333333333","6501500","五股區"
"248009","272-BY","2017/07/10 14:08:02","新北市五股區自強路90巷72號","121.430748333333","25.0713283333333","6501500","五股區"
"248003","677-BX","2017/07/10 14:07:54","新北市五股區六合街3號","121.431901666667","25.0885916666667","6501500","五股區"
"248001","678-BX","2017/07/10 14:07:54","新北市五股區成泰路三段577巷73號","121.449948333333","25.10359","6501500","五股區"
"234022","9380-KE","2017/07/10 14:08:06","新北市永和區竹林路30號","121.517126666667","25.0147166666667","6500400","永和區"
"234076","969-R7","2017/07/10 14:08:07","新北市永和區民治街59巷11號","121.518608333333","24.9972783333333","6500400","永和區"
"234072","AAC-211","2017/07/10 14:08:00","新北市永和區豫溪街156-1號","121.522875","25.0097366666667","6500400","永和區"
"234066","AAC-212","2017/07/10 14:07:51","新北市永和區永貞路364-1號","121.510108333333","25.0067083333333","6500400","永和區"
"234001","AAC-295","2017/07/10 14:05:35","新北市永和區永和路一段208號","121.514321666667","25.0094333333333","6500400","永和區"
"244001","248-BX","2017/07/10 14:08:04","新北市林口區太平里180號","121.366546666667","25.1346233333333","6501700","林口區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243001","297-R6","2017/07/10 14:08:03","新北市泰山區楓樹街15巷12號","121.434985","25.063095","6501600","泰山區"
"243007","380-SR","2017/07/10 14:07:54","新北市泰山區明志路一段431號","121.43078","25.0566566666667","6501600","泰山區"
"243006","421-VK","2017/07/10 14:08:08","新北市泰山區泰林路二段478-1號","121.42515","25.0641183333333","6501600","泰山區"
"243002","548-UM","2017/07/10 14:07:50","新北市泰山區仁愛路39巷23號","121.431096666667","25.05531","6501600","泰山區"
"243003","549-UM","2017/07/10 14:08:05","新北市泰山區明志路二段358號","121.425483333333","25.0451916666667","6501600","泰山區"
"243004","646-TV","2017/07/10 14:07:59","新北市泰山區辭修路36巷8弄5號","121.427911666667","25.05857","6501600","泰山區"
"243008","680-BX","2017/07/10 14:08:08","新北市泰山區明志路三段8號","121.424708333333","25.0434183333333","6501600","泰山區"
"231030","001-UM","2017/07/10 14:07:54","新北市新店區安德街60巷5號","121.509761666667","24.96269","6500600","新店區"
"231002","002-UM","2017/07/10 14:08:09","新北市新店區中正路542-6號","121.533705","24.9860066666667","6500600","新店區"
"231025","0291-UT","2017/07/10 14:08:09","新北市新店區中正路328巷6號","121.537201666667","24.9752716666667","6500600","新店區"
"231028","046-UY","2017/07/10 14:07:55","新北市新店區安業街1號","121.515825","24.9788283333333","6500600","新店區"
"231029","106-UY","2017/07/10 14:08:00","新北市新店區安康路二段66號","121.514798333333","24.9636133333333","6500600","新店區"
"231018","107-UY","2017/07/10 14:07:56","新北市新店區中央五街22號","121.529286666667","24.9745516666667","6500600","新店區"
"231011","108-UY","2017/07/10 14:07:54","新北市新店區五峰路149號","121.544978333333","24.965705","6500600","新店區"
"231019","110-UY","2017/07/10 14:08:02","新北市新店區屈尺路58號","121.547363333333","24.9226816666667","6500600","新店區"
"231014","AAD-862","2017/07/10 14:08:06","新北市新店區郵政路4巷23號","121.556478333333","24.9516866666667","6500600","新店區"
"231027","3712-VJ","2017/07/10 14:08:04","新北市新店區北宜路一段39巷20號","121.538798333333","24.9584183333333","6500600","新店區"
"231038","4715-K9","2017/07/10 14:07:56","新北市新店區溪洲路121號","121.531341666667","24.9626883333333","6500600","新店區"
"231036","512-UM","2017/07/10 14:08:01","新北市新店區安祥路109巷3弄58號","121.477255","24.9609016666667","6500600","新店區"
"231023","513-UM","2017/07/10 14:07:59","新北市新店區文中路51號","121.539858333333","24.9565933333333","6500600","新店區"
"231035","515-UM","2017/07/10 14:08:05","新北市新店區安和路一段52巷2-1號","121.517638333333","24.9662916666667","6500600","新店區"
"231003","616-UM","2017/07/10 14:07:51","新北市新店區中興路一段136號","121.542076666667","24.9634233333333","6500600","新店區"
"231006","617-UM","2017/07/10 14:08:09","新北市新店區北宜路二段112-1號","121.556383333333","24.9537933333333","6500600","新店區"
"231001","619-UM","2017/07/10 14:08:01","新北市新店區三民路20巷2號","121.537663333333","24.9706766666667","6500600","新店區"
"231034","645-TV","2017/07/10 14:08:04","新北市新店區黎明路3號","121.503528333333","24.9524366666667","6500600","新店區"
"231013","719-UM","2017/07/10 14:07:54","新北市新店區北新路三段65巷12弄24號","121.54077","24.98171","6500600","新店區"
"231031","720-UM","2017/07/10 14:07:58","新北市新店區永業路46號","121.53166","24.9535183333333","6500600","新店區"
"231005","897-TW","2017/07/10 14:08:10","新北市新店區寶元路一段61號","121.542175","24.98586","6500600","新店區"
"231004","899-TW","2017/07/10 14:08:03","新北市新店區北新路二段173-3號","121.54276","24.9768583333333","6500600","新店區"
"231037","AKT-0513","2017/07/10 14:08:07","新北市新店區安康路三段165巷2弄14號","121.488973333333","24.9513766666667","6500600","新店區"
"235030","003-UY","2017/07/10 14:07:56","新北市中和區廣福路66號","121.503455","25.00171","6500300","中和區"
"235028","005-UY","2017/07/10 14:07:53","新北市中和區泰和街44巷40號","121.498158333333","25.0012216666667","6500300","中和區"
"235020","096-UM","2017/07/10 14:08:04","新北市中和區員山路570號","121.478891666667","25.0111983333333","6500300","中和區"
"235003","097-UM","2017/07/10 14:07:52","新北市中和區秀朗路三段179號","121.524436666667","24.9906833333333","6500300","中和區"
"235029","098-UM","2017/07/10 14:08:07","新北市中和區中山路二段2巷45弄44號","121.501841666667","25.0064516666667","6500300","中和區"
"235004","150-BY","2017/07/10 14:08:10","新北市中和區保健路46巷20弄12號","121.50853","24.9964183333333","6500300","中和區"
"235022","151-BY","2017/07/10 14:07:55","新北市中和區員山路143巷24號","121.479921666667","24.9958333333333","6500300","中和區"
"235019","183-VK","2017/07/10 14:08:03","新北市中和區德光路65號","121.46971","25.0038016666667","6500300","中和區"
"235002","185-VK","2017/07/10 14:07:57","新北市中和區立人街24-5號","121.518883333333","24.9941733333333","6500300","中和區"
"235013","186-VK","2017/07/10 14:08:09","新北市中和區明仁街8號","121.505963333333","24.9955216666667","6500300","中和區"
"235031","255-BX","2017/07/10 14:07:56","新北市中和區新生街180號","121.483703333333","24.9998766666667","6500300","中和區"
"235008","293-VK","2017/07/10 14:07:59","新北市中和區復興路280巷33弄6號","121.501206666667","24.9914416666667","6500300","中和區"
"235036","301-VK","2017/07/10 14:08:01","新北市中和區景平路669號","121.496453333333","25.0026466666667","6500300","中和區"
"235007","352-BY","2017/07/10 14:07:56","新北市中和區成功路117號","121.526008333333","24.9909133333333","6500300","中和區"
"235015","376-QA","2017/07/10 14:08:05","新北市中和區忠孝街19巷33號","121.509618333333","24.9845916666667","6500300","中和區"
"235032","377-QA","2017/07/10 14:08:11","新北市中和區圓通路162巷1號","121.497216666667","24.9952716666667","6500300","中和區"
"235025","378-QA","2017/07/10 14:08:04","新北市中和區民有街1號","121.475575","25.005765","6500300","中和區"
"235014","4979-A6","2017/07/10 14:07:54","新北市中和區復興路81號","121.503633333333","24.98982","6500300","中和區"
"235033","4980-A6","2017/07/10 14:08:04","新北市中和區中山路二段181巷4號","121.50066","25.002475","6500300","中和區"
"235006","551-UM","2017/07/10 14:08:09","新北市中和區立人街1號","121.52192","24.9939266666667","6500300","中和區"
"235070","558-UM","2017/07/10 14:08:04","新北市中和區中和路273號","121.50561","24.9997833333333","6500300","中和區"
"235009","565-BX","2017/07/10 14:07:57","新北市中和區景新街467巷20弄84號","121.514465","24.9875583333333","6500300","中和區"
"235018","640-BX","2017/07/10 14:08:01","新北市中和區國光街6巷1號","121.471861666667","25.0002166666667","6500300","中和區"
"235024","647-TV","2017/07/10 14:08:07","新北市中和區民享街89巷4弄16號","121.475165","25.0009633333333","6500300","中和區"
"235011","732-UM","2017/07/10 14:08:05","新北市中和區興南路二段74巷14號","121.505355","24.9850316666667","6500300","中和區"
"235010","733-UM","2017/07/10 14:08:04","新北市中和區興南路二段31巷13號","121.508046666667","24.985285","6500300","中和區"
"235035","783-BX","2017/07/10 14:08:05","新北市中和區橋和路2-1號","121.488323333333","25.0050466666667","6500300","中和區"
"235026","800-TS","2017/07/10 14:08:07","新北市中和區中山路二段380巷2號","121.490953333333","25.0043633333333","6500300","中和區"
"235005","802-TS","2017/07/10 14:07:53","新北市中和區中安街128號","121.511013333333","25.0004416666667","6500300","中和區"
"235016","805-TS","2017/07/10 14:08:02","新北市中和區興南路二段114巷2號","121.504283333333","24.9842683333333","6500300","中和區"
"235012","896-TW","2017/07/10 14:08:09","新北市中和區華新街137號","121.50665","24.981625","6500300","中和區"
