"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/10 19:38:03","新北市永和區秀朗路二段232號","121.52625","24.9993233333333","6500400","永和區"
"234013","149-BY","2017/07/10 19:37:49","新北市永和區中山路一段184巷9弄17號","121.508378333333","25.0090633333333","6500400","永和區"
"234007","207-UY","2017/07/10 19:36:34","新北市永和區中和路573號","121.511603333333","25.0034183333333","6500400","永和區"
"234081","298-R6","2017/07/10 19:38:04","新北市永和區林森路10巷18弄1號","121.525708333333","25.0064566666667","6500400","永和區"
"234038","336-UY","2017/07/10 19:38:06","新北市永和區民樂街39巷13號","121.528265","25.0003766666667","6500400","永和區"
"234064","337-UY","2017/07/10 19:38:04","新北市永和區秀朗路二段24巷14號","121.520346666667","25.0021416666667","6500400","永和區"
"234086","338-UY","2017/07/10 19:37:51","新北市永和區永亨路165巷8號","121.526206666667","25.0041383333333","6500400","永和區"
"234070","552-UM","2017/07/10 19:38:03","新北市永和區永和路二段234號","121.515753333333","25.0145366666667","6500400","永和區"
"234054","553-UM","2017/07/10 19:37:54","新北市永和區復興街91號","121.51778","25.01421","6500400","永和區"
"234017","745-BX","2017/07/10 19:38:03","新北市永和區環河西路一段51巷24號","121.51427","25.0175916666667","6500400","永和區"
"234030","746-BX","2017/07/10 19:38:05","新北市永和區民生路47巷7號","121.523245","24.99784","6500400","永和區"
"234061","AAD-866","2017/07/10 19:37:49","新北市永和區永貞路175號","121.515146666667","25.00387","6500400","永和區"
"234042","862-TW","2017/07/10 19:38:06","新北市永和區中和路545號","121.511558333333","25.0032283333333","6500400","永和區"
"234050","863-TW","2017/07/10 19:38:03","新北市永和區文化路137巷7弄19號","121.50959","25.015635","6500400","永和區"
"234026","9371-KE","2017/07/10 19:38:08","新北市永和區中和路501巷5號","121.510495","25.0027016666667","6500400","永和區"
"249002","305-UY","2017/07/10 19:37:55","新北市八里區頂寮二街62巷1-1號","121.450288333333","25.1257433333333","6502300","八里區"
