"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/10 19:07:56","新北市永和區永元路52巷17號","121.52334","25.0010016666667","6500400","永和區"
"234013","149-BY","2017/07/10 19:08:09","新北市永和區保福路二段8號","121.511038333333","25.0110133333333","6500400","永和區"
"234007","207-UY","2017/07/10 19:08:00","新北市永和區保平路268巷51弄14號","121.506308333333","25.0062833333333","6500400","永和區"
"234081","298-R6","2017/07/10 19:08:04","新北市永和區福和路57巷14弄1號","121.522723333333","25.006845","6500400","永和區"
"234038","336-UY","2017/07/10 19:08:06","新北市永和區環河東路4段84-1號","121.528471666667","24.9978666666667","6500400","永和區"
"234064","337-UY","2017/07/10 19:08:04","新北市永和區秀朗路二段33號","121.521331666667","25.00249","6500400","永和區"
"234086","338-UY","2017/07/10 19:08:01","新北市永和區永貞路120號","121.51866","25.0045133333333","6500400","永和區"
"234070","552-UM","2017/07/10 19:08:03","新北市永和區豫溪街120號","121.51967","25.0100866666667","6500400","永和區"
"234054","553-UM","2017/07/10 19:08:02","新北市永和區中興街133巷18號","121.51817","25.0126933333333","6500400","永和區"
"234017","745-BX","2017/07/10 19:08:09","新北市永和區忠孝街40-1號","121.514406666667","25.015705","6500400","永和區"
"234030","746-BX","2017/07/10 19:08:04","新北市永和區民生路23號","121.522891666667","24.9988216666667","6500400","永和區"
"234061","AAD-866","2017/07/10 19:08:09","新北市永和區秀朗路一段78-1號","121.51562","25.0058633333333","6500400","永和區"
"234042","862-TW","2017/07/10 19:08:06","新北市永和區永和路一段49巷3弄51號","121.512101666667","25.006285","6500400","永和區"
"234050","863-TW","2017/07/10 19:08:03","新北市永和區保福路二段150巷18號","121.510388333333","25.0149583333333","6500400","永和區"
"234026","9371-KE","2017/07/10 19:08:08","新北市永和區安樂路272巷9弄7號","121.5151","25.0045316666667","6500400","永和區"
"234011","9373-KE","2017/07/10 19:07:51","新北市永和區仁愛路141巷15號","121.512056666667","25.0115416666667","6500400","永和區"
"249005","172-UM","2017/07/10 19:08:08","新北市八里區中華路三段159號","121.39208","25.1317266666667","6502300","八里區"
"249001","173-UM","2017/07/10 19:08:06","新北市八里區龍米路二段228-1號","121.43272","25.1583833333333","6502300","八里區"
"248014","025-BX","2017/07/10 19:07:59","新北市五股區民義路一段107巷32號","121.432618333333","25.084685","6501500","五股區"
"248016","026-BX","2017/07/10 19:08:04","新北市五股區凌雲路一段116巷6號","121.450395","25.10224","6501500","五股區"
"248006","077-UY","2017/07/10 19:07:57","新北市五股區四維路90-1號","121.467473333333","25.0732","6501500","五股區"
"248018","225-UY","2017/07/10 19:07:51","新北市五股區民義路一段287巷9-2號","121.424431666667","25.0914083333333","6501500","五股區"
"248012","247-BX","2017/07/10 19:06:12","新北市五股區中興路四段38巷11-1號","121.438793333333","25.08365","6501500","五股區"
"248010","272-BY","2017/07/10 19:08:09","新北市五股區自強路90巷72號","121.430708333333","25.07129","6501500","五股區"
"248002","678-BX","2017/07/10 19:07:51","新北市五股區凌雲路一段158巷6號","121.447766666667","25.102975","6501500","五股區"
"234023","9380-KE","2017/07/10 19:08:06","新北市永和區中興街10巷40號","121.51581","25.0111133333333","6500400","永和區"
"234077","969-R7","2017/07/10 19:07:50","新北市永和區民權路56號","121.51996","24.99825","6500400","永和區"
"234074","AAC-211","2017/07/10 19:08:05","新北市永和區福和路70號","121.523215","25.008025","6500400","永和區"
"234067","AAC-212","2017/07/10 19:08:09","新北市永和區保平路23號","121.512608333333","25.0074516666667","6500400","永和區"
"234003","AAC-295","2017/07/10 19:06:32","新北市永和區中山路一段110號","121.510941666667","25.0103466666667","6500400","永和區"
"244013","069-UM","2017/07/10 19:08:02","新北市林口區麗園一街11巷5號","121.377665","25.0705116666667","6501700","林口區"
"244019","742-UY","2017/07/10 19:08:09","新北市林口區麗園二街10-6號","121.378313333333","25.069465","6501700","林口區"
"244009","410-SL","2017/07/10 19:08:02","新北市林口區台電新村26號","121.387135","25.0861616666667","6501700","林口區"
"244023","483-VK","2017/07/10 19:08:05","新北市林口區文化三路一段617巷183號","121.371255","25.0780416666667","6501700","林口區"
"244011","701-TV","2017/07/10 19:08:04","新北市林口區中興街3-1號","121.389186666667","25.077685","6501700","林口區"
"244025","837-TS","2017/07/10 19:08:03","新北市林口區文化北路二段286號","121.373791666667","25.0867966666667","6501700","林口區"
"243013","AAD-798","2017/07/10 19:07:51","新北市泰山區漢口街20號","121.423888333333","25.0363966666667","6501600","泰山區"
"243009","297-R6","2017/07/10 19:08:09","新北市泰山區明志路一段117巷22號","121.43414","25.0633616666667","6501600","泰山區"
