"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/10 13:07:52","新北市永和區永元路52巷14號","121.52275","25.0009733333333","6500400","永和區"
"234012","149-BY","2017/07/10 13:08:01","新北市永和區保福路二段20號","121.510943333333","25.011485","6500400","永和區"
"234005","207-UY","2017/07/10 13:07:48","新北市永和區中山路一段175號","121.509656666667","25.00913","6500400","永和區"
"234078","298-R6","2017/07/10 13:07:55","新北市永和區福和路57巷14弄1號","121.522658333333","25.0068966666667","6500400","永和區"
"234036","336-UY","2017/07/10 13:07:59","新北市永和區環河東路四段84號","121.528413333333","24.9978516666667","6500400","永和區"
"234062","337-UY","2017/07/10 13:08:09","新北市永和區永元路64號","121.522451666667","25.001385","6500400","永和區"
"234084","338-UY","2017/07/10 13:08:00","新北市永和區永貞路146號","121.518035","25.0044216666667","6500400","永和區"
"234068","552-UM","2017/07/10 13:08:03","新北市永和區豫溪街133號","121.519588333333","25.01013","6500400","永和區"
"234052","553-UM","2017/07/10 13:08:10","新北市永和區中興街133巷16號","121.518278333333","25.0126333333333","6500400","永和區"
"234015","745-BX","2017/07/10 13:08:03","新北市永和區文化路90巷3弄2號","121.5139","25.015605","6500400","永和區"
"234028","746-BX","2017/07/10 13:08:08","新北市永和區民生路29號","121.522898333333","24.998465","6500400","永和區"
"234060","AAD-866","2017/07/10 13:08:03","新北市永和區安樂路304巷10弄21號","121.515376666667","25.0057033333333","6500400","永和區"
"234040","862-TW","2017/07/10 13:08:11","新北市永和區保平路95號","121.511438333333","25.006895","6500400","永和區"
"234048","863-TW","2017/07/10 13:08:07","新北市永和區仁愛路104巷7弄54-1號","121.511096666667","25.0141983333333","6500400","永和區"
"234025","9371-KE","2017/07/10 13:07:57","新北市永和區永和路一段72巷4號","121.513408333333","25.006135","6500400","永和區"
"234010","9373-KE","2017/07/10 13:07:52","新北市永和區仁愛路31巷2弄5號","121.513876666667","25.01286","6500400","永和區"
"248013","025-BX","2017/07/10 13:08:10","新北市五股區成泰路一段189巷29號","121.433515","25.0762983333333","6501500","五股區"
"248015","026-BX","2017/07/10 13:08:06","新北市五股區成泰路三段146號","121.444346666667","25.0899033333333","6501500","五股區"
"248005","077-UY","2017/07/10 13:07:49","新北市五股區中興路二段95號","121.460396666667","25.0774633333333","6501500","五股區"
"248007","095-VK","2017/07/10 13:07:59","新北市五股區中興路二段182巷15弄13-3號","121.457345","25.0810366666667","6501500","五股區"
"248019","225-UY","2017/07/10 13:08:01","新北市五股區成泰路三段436號","121.455308333333","25.0972383333333","6501500","五股區"
"248011","247-BX","2017/07/08 21:09:16","新北市五股區中興路二段103巷16號","121.458805","25.0760266666667","6501500","五股區"
"248009","272-BY","2017/07/10 13:08:03","新北市五股區成泰路一段216號","121.436556666667","25.0791366666667","6501500","五股區"
"248003","677-BX","2017/07/10 13:08:05","新北市五股區中興路四段40-3號","121.438735","25.0827983333333","6501500","五股區"
"248001","678-BX","2017/07/10 13:07:54","新北市五股區新五路二段347號","121.443545","25.0866216666667","6501500","五股區"
"234022","9380-KE","2017/07/10 13:08:07","新北市永和區中興街10巷19號","121.51588","25.0111766666667","6500400","永和區"
"234076","969-R7","2017/07/10 13:08:07","新北市永和區民光街22巷2號","121.516028333333","24.995745","6500400","永和區"
"234072","AAC-211","2017/07/10 13:08:00","新北市永和區竹林路187號","121.520533333333","25.0096316666667","6500400","永和區"
"234066","AAC-212","2017/07/10 13:07:51","新北市永和區保平路23號","121.512608333333","25.0073583333333","6500400","永和區"
"234001","AAC-295","2017/07/10 13:05:35","新北市永和區永平路179號","121.510378333333","25.0091816666667","6500400","永和區"
"244001","248-BX","2017/07/10 13:08:04","新北市林口區竹林路400巷8弄4號","121.391123333333","25.0841766666667","6501700","林口區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243007","380-SR","2017/07/10 12:12:09","新北市泰山區犁頭窠3-1號","121.422245","25.060325","6501600","泰山區"
"231030","001-UM","2017/07/10 13:07:53","新北市新店區安華路28-1號","121.5196","24.960915","6500600","新店區"
"231002","002-UM","2017/07/10 13:08:09","新北市新店區安華路28-1號","121.519771666667","24.9608716666667","6500600","新店區"
"231025","0291-UT","2017/07/10 13:07:48","新北市新店區安華路28-1號","121.519605","24.96073","6500600","新店區"
"231028","046-UY","2017/07/10 13:07:55","新北市新店區安華路28-1號","121.519573333333","24.9610416666667","6500600","新店區"
"231029","106-UY","2017/07/10 13:08:00","新北市新店區安華路28-1號","121.51969","24.9606983333333","6500600","新店區"
"231018","107-UY","2017/07/10 13:07:56","新北市新店區安華路28-1號","121.519366666667","24.9614233333333","6500600","新店區"
"231011","108-UY","2017/07/10 13:07:54","新北市新店區安華路28-1號","121.519561666667","24.9613866666667","6500600","新店區"
"231019","110-UY","2017/07/10 13:08:02","新北市新店區安華路28-1號","121.519535","24.9611933333333","6500600","新店區"
"231008","188-VK","2017/07/10 13:07:57","新北市新店區頂石厝路31-1號","121.538036666667","24.91727","6500600","新店區"
"231026","256-BX","2017/07/10 13:07:52","新北市新店區安華路28-1號","121.51962","24.961075","6500600","新店區"
"231010","278-BY","2017/07/10 13:08:01","新北市新店區安華路28-1號","121.51967","24.9611016666667","6500600","新店區"
"231014","AAD-862","2017/07/10 13:08:07","新北市新店區安華路28-1號","121.519905","24.961215","6500600","新店區"
"231027","3712-VJ","2017/07/10 13:08:04","新北市新店區安華路28-1號","121.519208333333","24.9606566666667","6500600","新店區"
"231024","3713-VJ","2017/07/10 13:07:49","新北市新店區安華路1-1號","121.519065","24.9605066666667","6500600","新店區"
"231038","4715-K9","2017/07/10 13:07:56","新北市新店區安華路1-1號","121.519391666667","24.9605033333333","6500600","新店區"
"231036","512-UM","2017/07/10 13:07:55","新北市新店區安華路28-1號","121.519558333333","24.9611383333333","6500600","新店區"
"231023","513-UM","2017/07/10 13:07:59","新北市新店區安華路28-1號","121.51967","24.9611","6500600","新店區"
