"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/07/10 16:08:02","新北市永和區光復街60巷20弄2號","121.517703333333","25.0176333333333","6500400","永和區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243012","646-TV","2017/07/10 15:42:11","新北市泰山區黎明路25號","121.42239","25.0607833333333","6501600","泰山區"
"231030","001-UM","2017/07/10 16:07:53","新北市新店區安民街65巷19-1號","121.515378333333","24.9670066666667","6500600","新店區"
"231018","107-UY","2017/07/10 16:07:56","新北市新店區中正路694巷15號","121.535361666667","24.9908933333333","6500600","新店區"
"231046","278-BY","2017/07/10 16:08:07","新北市新店區碧潭路52號","121.534323333333","24.9567466666667","6500600","新店區"
"231014","AAD-862","2017/07/10 16:08:06","新北市新店區中正路284巷4弄3號","121.538376666667","24.97476","6500600","新店區"
"231038","4715-K9","2017/07/10 16:07:56","新北市新店區安康路二段278號","121.508346666667","24.958725","6500600","新店區"
"231034","645-TV","2017/07/10 16:08:04","新北市新店區富貴街20巷17號","121.493183333333","24.94756","6500600","新店區"
"241011","013-R5","2017/07/10 16:08:00","新北市三重區正義北路332號","121.494621666667","25.0707283333333","6500200","三重區"
"241028","022-UY","2017/07/10 16:08:08","新北市三重區正義南路107號","121.498228333333","25.0585383333333","6500200","三重區"
"241008","059-VK","2017/07/10 16:07:50","新北市三重區力行路二段138-1號","121.482333333333","25.0756133333333","6500200","三重區"
"241031","061-VK","2017/07/10 16:07:54","新北市三重區重新路四段121號","121.484688333333","25.05205","6500200","三重區"
"241015","062-VK","2017/07/10 16:08:09","新北市三重區環河南路125號","121.497328333333","25.0548783333333","6500200","三重區"
"241017","063-VK","2017/07/10 16:08:07","新北市三重區重陽路三段5巷27號","121.491475","25.0649216666667","6500200","三重區"
"241024","065-VK","2017/07/10 16:08:07","新北市三重區力行路一段50號","121.485916666667","25.0683166666667","6500200","三重區"
"241026","066-VK","2017/07/10 16:08:06","新北市三重區重新路二段100號","121.496858333333","25.0614066666667","6500200","三重區"
"241003","091-VK","2017/07/10 16:07:58","新北市三重區自強路五段114號","121.4969","25.0837083333333","6500200","三重區"
"241020","156-TC","2017/07/10 16:08:05","新北市三重區車路頭街20號","121.483623333333","25.0706883333333","6500200","三重區"
"241005","262-UM","2017/07/10 16:07:59","新北市三重區溪尾街300-2號","121.487315","25.083645","6500200","三重區"
"241013","265-UM","2017/07/10 16:08:05","新北市三重區安樂街28號","121.496563333333","25.0697066666667","6500200","三重區"
"241016","266-UM","2017/07/10 16:07:52","新北市三重區三寧街50號","121.490146666667","25.06061","6500200","三重區"
"241022","267-UM","2017/07/10 16:07:54","新北市三重區重陽路二段52巷85弄1號","121.4836","25.066005","6500200","三重區"
"241018","268-UM","2017/07/10 16:08:06","新北市三重區明志街70號","121.49072","25.0636883333333","6500200","三重區"
"241025","271-UM","2017/07/10 16:07:53","新北市三重區忠孝路三段40巷10號","121.482056666667","25.06635","6500200","三重區"
"241007","398-BY","2017/07/10 16:07:51","新北市三重區慈愛街8號","121.484485","25.0784716666667","6500200","三重區"
"241019","478-VK","2017/07/10 16:07:57","新北市三重區重陽路三段97號","121.490435","25.0679666666667","6500200","三重區"
