"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/10 17:58:08","新北市永和區永和路一段45-1號","121.512775","25.00629","6500400","永和區"
"234011","9373-KE","2017/07/10 17:49:04","新北市永和區福和路1號","121.52583","25.009355","6500400","永和區"
"249005","172-UM","2017/07/10 17:58:08","新北市八里區荖阡坑路22-7號","121.399278333333","25.1361233333333","6502300","八里區"
"249001","173-UM","2017/07/10 17:58:06","新北市八里區龍米路二段30號","121.448625","25.1400233333333","6502300","八里區"
"249004","303-UY","2017/07/10 17:58:06","新北市八里區賢一街15號","121.421233333333","25.15853","6502300","八里區"
"249002","305-UY","2017/07/10 17:57:55","新北市八里區龍形五街7號","121.450555","25.1335716666667","6502300","八里區"
"249003","593-UM","2017/07/10 17:57:55","新北市八里區中山路二段22號","121.409436666667","25.1566133333333","6502300","八里區"
"248014","025-BX","2017/07/10 17:57:55","新北市五股區更洲路47號","121.456958333333","25.078915","6501500","五股區"
"248016","026-BX","2017/07/10 17:58:04","新北市五股區中興路二段83巷26-6號","121.46014","25.07517","6501500","五股區"
"248006","077-UY","2017/07/10 17:57:57","新北市五股區中興路二段83巷26-6號","121.459966666667","25.07499","6501500","五股區"
"248008","095-VK","2017/07/10 17:57:52","新北市五股區更洲路10號","121.458433333333","25.0786883333333","6501500","五股區"
"248018","225-UY","2017/07/10 17:57:51","新北市五股區中興路二段83巷26-6號","121.460165","25.0752316666667","6501500","五股區"
"248010","272-BY","2017/07/10 15:27:06","新北市五股區中興路二段37巷28號","121.460101666667","25.0748566666667","6501500","五股區"
"232011","375-UM","2017/07/10 17:58:10","新北市坪林區北宜路八段260號","121.709536666667","24.9350166666667","6502000","坪林區"
"244013","069-UM","2017/07/10 17:58:02","新北市林口區中山路125號","121.388903333333","25.0788816666667","6501700","林口區"
"244007","080-UY","2017/07/10 17:57:57","新北市林口區竹林路277號","121.389723333333","25.0812616666667","6501700","林口區"
"244019","742-UY","2017/07/10 17:58:09","新北市林口區忠孝路542巷10弄3號","121.37228","25.066935","6501700","林口區"
"244009","410-SL","2017/07/10 17:58:02","新北市林口區寶林路40號","121.38543","25.0842983333333","6501700","林口區"
"244023","483-VK","2017/07/10 17:58:05","新北市林口區東湖路86號","121.386578333333","25.0740566666667","6501700","林口區"
"244017","485-VK","2017/07/10 17:57:48","新北市林口區文化二路一段260巷1-1號","121.371266666667","25.0732916666667","6501700","林口區"
"244011","701-TV","2017/07/10 17:58:04","新北市林口區中正路160號","121.392376666667","25.0773766666667","6501700","林口區"
"244025","837-TS","2017/07/10 17:58:09","新北市林口區文化三路一段39巷98號","121.359128333333","25.0671083333333","6501700","林口區"
"244021","838-TS","2017/07/10 17:58:04","新北市林口區新寮29-2號","121.39949","25.066395","6501700","林口區"
"243012","646-TV","2017/07/10 15:42:11","新北市泰山區黎明路25號","121.42239","25.0607833333333","6501600","泰山區"
"222003","436-BY","2017/07/10 17:58:01","新北市深坑區炮子崙24號","121.604823333333","24.98708","6501800","深坑區"
