"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/10 20:17:56","新北市永和區得和路397號","121.525546666667","24.9992266666667","6500400","永和區"
"234013","149-BY","2017/07/10 20:18:09","新北市永和區保生路3號","121.506368333333","25.0073466666667","6500400","永和區"
"234007","207-UY","2017/07/10 20:18:00","新北市永和區保順路37巷9號","121.50305","25.0103","6500400","永和區"
"234081","298-R6","2017/07/10 20:18:04","新北市永和區永亨路100號","121.523101666667","25.00482","6500400","永和區"
"234038","336-UY","2017/07/10 20:18:06","新北市永和區成功路一段93巷11-1號","121.527655","25.0027616666667","6500400","永和區"
"234064","337-UY","2017/07/10 20:18:07","新北市永和區得和路259號","121.521343333333","24.99984","6500400","永和區"
"234086","338-UY","2017/07/10 20:18:10","新北市永和區中正路613號","121.516265","25.0097716666667","6500400","永和區"
"234070","552-UM","2017/07/10 20:18:03","新北市永和區永利路27號","121.518321666667","25.0060716666667","6500400","永和區"
"234054","553-UM","2017/07/10 20:18:06","新北市永和區光復街2巷14號","121.517041666667","25.01642","6500400","永和區"
"234017","745-BX","2017/07/10 20:18:06","新北市永和區文化路2號","121.515606666667","25.0150533333333","6500400","永和區"
"234030","746-BX","2017/07/10 20:18:04","新北市永和區民有街67巷8弄3號","121.518228333333","24.9962416666667","6500400","永和區"
"234061","AAD-866","2017/07/10 20:17:49","新北市永和區中正路151巷5弄1號","121.515961666667","24.9985966666667","6500400","永和區"
"234042","862-TW","2017/07/10 20:18:06","新北市永和區雙和街4號","121.509813333333","25.0018","6500400","永和區"
"234050","863-TW","2017/07/10 20:18:03","新北市永和區新生路40巷18號","121.507825","25.0158516666667","6500400","永和區"
"249005","172-UM","2017/07/10 20:18:08","新北市八里區下罟子50-1號","121.383795","25.13822","6502300","八里區"
"249001","173-UM","2017/07/10 20:17:54","新北市八里區中華路二段466號","121.40091","25.1461866666667","6502300","八里區"
"249004","303-UY","2017/07/10 20:17:53","新北市八里區中山路一段370號","121.412276666667","25.1587183333333","6502300","八里區"
"249002","305-UY","2017/07/10 20:17:56","新北市八里區龍米路一段100巷17號","121.453815","25.125165","6502300","八里區"
"249003","593-UM","2017/07/10 20:17:55","新北市八里區中山路二段447巷7號","121.396946666667","25.1454566666667","6502300","八里區"
"248014","025-BX","2017/07/10 20:17:59","新北市五股區凌雲路三段32-1號","121.432026666667","25.1080033333333","6501500","五股區"
"248016","026-BX","2017/07/10 20:17:58","新北市五股區凌雲路一段158巷57弄1號","121.447111666667","25.1044516666667","6501500","五股區"
