"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/10 20:07:56","新北市永和區成功路一段2號","121.527105","25.0056633333333","6500400","永和區"
"234013","149-BY","2017/07/10 20:08:09","新北市永和區仁愛路263號","121.5064","25.01011","6500400","永和區"
"234007","207-UY","2017/07/10 20:08:00","新北市永和區保生路22巷12號","121.507443333333","25.0082283333333","6500400","永和區"
"234081","298-R6","2017/07/10 20:08:04","新北市永和區國中路10號","121.524253333333","25.0048366666667","6500400","永和區"
"234038","336-UY","2017/07/10 20:08:06","新北市永和區成功路一段45號","121.527113333333","25.0040966666667","6500400","永和區"
"234064","337-UY","2017/07/10 20:08:04","新北市永和區永利路94巷11號","121.52044","25.0033033333333","6500400","永和區"
"234086","338-UY","2017/07/10 20:07:51","新北市永和區福和路82-1號","121.522898333333","25.0080083333333","6500400","永和區"
"234070","552-UM","2017/07/10 20:08:08","新北市永和區福和路185號","121.519876666667","25.0074366666667","6500400","永和區"
"234054","553-UM","2017/07/10 20:08:04","新北市永和區博愛街23號","121.517955","25.0158433333333","6500400","永和區"
"234017","745-BX","2017/07/10 20:08:09","新北市永和區文化路121巷1號","121.512503333333","25.0152233333333","6500400","永和區"
"234030","746-BX","2017/07/10 20:08:04","新北市永和區民族街67巷12號","121.51909","24.9971433333333","6500400","永和區"
"234061","AAD-866","2017/07/10 20:08:09","新北市永和區得和路76號","121.516415","24.999995","6500400","永和區"
"234042","862-TW","2017/07/10 20:08:06","新北市永和區雙和街64巷14號","121.509563333333","25.0033116666667","6500400","永和區"
"234050","863-TW","2017/07/10 20:08:03","新北市永和區保安路292號","121.505153333333","25.011865","6500400","永和區"
"234026","9371-KE","2017/07/10 20:08:08","新北市永和區保生路55-1號","121.50453","25.0109116666667","6500400","永和區"
"234011","9373-KE","2017/07/10 20:08:11","新北市永和區仁愛路352巷122弄11號","121.50064","25.008775","6500400","永和區"
"249005","172-UM","2017/07/10 20:08:08","新北市八里區楓林路3-1號","121.382466666667","25.1305266666667","6502300","八里區"
"249001","173-UM","2017/07/10 20:07:54","新北市八里區中華路二段310號","121.403833333333","25.14835","6502300","八里區"
"249004","303-UY","2017/07/10 20:07:53","新北市八里區中山路一段217巷62號","121.41183","25.1575233333333","6502300","八里區"
"249002","305-UY","2017/07/10 20:07:55","新北市五股區成泰路四段40號","121.455673333333","25.109885","6502300","八里區"
"249003","593-UM","2017/07/10 20:07:55","新北市八里區中山路二段538號","121.397408333333","25.1466133333333","6502300","八里區"
"248014","025-BX","2017/07/10 20:07:59","新北市五股區五福路14巷24號","121.435431666667","25.0888416666667","6501500","五股區"
"248016","026-BX","2017/07/10 20:07:58","新北市五股區成泰路三段577巷80弄72號","121.448898333333","25.104785","6501500","五股區"
"248018","225-UY","2017/07/10 20:07:51","新北市五股區登林路77-18號","121.424821666667","25.07052","6501500","五股區"
"248010","272-BY","2017/07/10 20:08:09","新北市五股區成泰路一段7巷66號","121.43259","25.0678233333333","6501500","五股區"
"248002","678-BX","2017/07/10 20:08:11","新北市五股區成泰路三段318-1號","121.449566666667","25.0968683333333","6501500","五股區"
"234023","9380-KE","2017/07/10 20:08:06","新北市永和區復興街3號","121.515671666667","25.0128583333333","6500400","永和區"
"234077","969-R7","2017/07/10 20:08:10","新北市永和區民光街18號","121.515783333333","24.9959183333333","6500400","永和區"
"234074","AAC-211","2017/07/10 20:08:05","新北市永和區豫溪街185號","121.522498333333","25.0103616666667","6500400","永和區"
"234067","AAC-212","2017/07/10 20:07:51","新北市永和區永貞路364-1號","121.510233333333","25.0068166666667","6500400","永和區"
"234003","AAC-295","2017/07/10 20:06:32","新北市永和區中正路609巷1號","121.516148333333","25.0094683333333","6500400","永和區"
"243013","AAD-798","2017/07/10 20:07:51","新北市泰山區工專路82巷16號","121.423418333333","25.04163","6501600","泰山區"
"243009","297-R6","2017/07/10 20:08:09","新北市泰山區泰林路二段142巷5號","121.434703333333","25.0601016666667","6501600","泰山區"
"243015","380-SR","2017/07/10 20:08:08","新北市泰山區明志路一段386號","121.430731666667","25.0572916666667","6501600","泰山區"
"243014","421-VK","2017/07/10 20:07:51","新北市泰山區明志路一段28號","121.433523333333","25.065425","6501600","泰山區"
"243010","548-UM","2017/07/10 20:08:01","新北市泰山區明志路二段136巷19號","121.426148333333","25.0519366666667","6501600","泰山區"
"243011","549-UM","2017/07/10 20:07:57","新北市新莊區丹鳳街32號","121.421521666667","25.0293783333333","6501600","泰山區"
"243012","646-TV","2017/07/10 20:07:58","新北市泰山區楓江路46巷3號","121.435246666667","25.0621783333333","6501600","泰山區"
"243016","680-BX","2017/07/10 20:08:03","新北市泰山區明志路三段221號","121.423853333333","25.0380716666667","6501600","泰山區"
