"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/07/10 20:38:04","新北市永和區永貞路29號","121.521025","25.0067066666667","6500400","永和區"
"234030","746-BX","2017/07/10 20:38:04","新北市永和區福和路1號","121.526465","25.0096233333333","6500400","永和區"
"234061","AAD-866","2017/07/10 20:38:09","新北市永和區安樂路194巷6號","121.515708333333","25.0009716666667","6500400","永和區"
"234042","862-TW","2017/07/10 20:38:06","新北市永和區永和路二段6號","121.5145","25.0101016666667","6500400","永和區"
"234050","863-TW","2017/07/10 20:38:03","新北市永和區保安路79號","121.508593333333","25.0148116666667","6500400","永和區"
"249005","172-UM","2017/07/10 20:38:08","新北市八里區下罟子5-11號","121.386813333333","25.1422916666667","6502300","八里區"
"249001","173-UM","2017/07/10 20:37:54","新北市八里區中山路三段382號","121.368656666667","25.1361833333333","6502300","八里區"
"249004","303-UY","2017/07/10 20:37:53","新北市八里區中山路一段336號","121.412628333333","25.1589266666667","6502300","八里區"
"249002","305-UY","2017/07/10 20:37:55","新北市八里區龍米路二段125巷1號","121.446176666667","25.1451983333333","6502300","八里區"
"249003","593-UM","2017/07/10 20:37:55","新北市八里區中山路二段341號","121.399546666667","25.147345","6502300","八里區"
"234023","9380-KE","2017/07/10 20:38:06","新北市永和區竹林路30號","121.517126666667","25.0147616666667","6500400","永和區"
"234074","AAC-211","2017/07/10 20:38:05","新北市永和區竹林路119巷30弄7號","121.522443333333","25.0116583333333","6500400","永和區"
"234067","AAC-212","2017/07/10 20:38:12","新北市中和區保平路231號","121.50798","25.004455","6500400","永和區"
"243009","297-R6","2017/07/10 20:37:49","新北市泰山區忠孝街16巷7號","121.427858333333","25.0650266666667","6501600","泰山區"
"243010","548-UM","2017/07/10 20:38:01","新北市泰山區泰林路二段599巷1-1號","121.421356666667","25.0633866666667","6501600","泰山區"
"243011","549-UM","2017/07/10 20:37:57","新北市泰山區明志路二段194號","121.427523333333","25.0495783333333","6501600","泰山區"
"222003","436-BY","2017/07/10 20:38:01","新北市深坑區深坑街153號","121.613053333333","25.0011133333333","6501800","深坑區"
"222001","628-TS","2017/07/10 20:38:06","新北市深坑區北深路三段233號","121.599841666667","25.0042266666667","6501800","深坑區"
"222002","659-BX","2017/07/10 20:38:02","新北市深坑區萬福路45號","121.599478333333","25.0068333333333","6501800","深坑區"
"231061","001-UM","2017/07/10 20:38:08","新北市新店區新和街36號","121.519318333333","24.9849183333333","6500600","新店區"
"231041","002-UM","2017/07/10 20:38:02","新北市新店區中正路545號","121.53374","24.987585","6500600","新店區"
"231056","0291-UT","2017/07/10 20:37:58","新北市新店區民生路75巷225-1號","121.533091666667","24.9813316666667","6500600","新店區"
"231059","046-UY","2017/07/10 20:38:01","新北市新店區僑愛三路29號","121.499231666667","24.9446716666667","6500600","新店區"
"231060","106-UY","2017/07/10 20:37:50","新北市新店區錦秀路17號","121.479396666667","24.9445716666667","6500600","新店區"
"231051","107-UY","2017/07/10 20:37:59","新北市新店區中央六街41號","121.528603333333","24.9754533333333","6500600","新店區"
"231047","108-UY","2017/07/10 20:38:07","新北市新店區順安街69號","121.540731666667","24.986685","6500600","新店區"
"231052","110-UY","2017/07/10 20:37:51","新北市新店區廣興路7-10號","121.5457","24.911705","6500600","新店區"
"231057","256-BX","2017/07/10 20:38:12","新北市新店區花園六路二段1號","121.55409","24.9337566666667","6500600","新店區"
"231063","268-BY","2017/07/10 20:38:07","新北市新店區玫瑰路4-1號","121.493545","24.9513933333333","6500600","新店區"
"231050","AAD-862","2017/07/10 20:38:04","新北市新店區建國路60巷5號","121.541268333333","24.97572","6500600","新店區"
"231058","3712-VJ","2017/07/10 20:37:57","新北市新店區自由街11號","121.535398333333","24.97496","6500600","新店區"
"231065","512-UM","2017/07/10 20:37:56","新北市新店區安祥路102巷73號","121.486616666667","24.9636983333333","6500600","新店區"
"231054","513-UM","2017/07/10 20:38:03","新北市新店區北新路一段64巷39弄2號","121.542475","24.9658516666667","6500600","新店區"
"231064","515-UM","2017/07/10 20:38:04","新北市新店區安和路三段157號","121.516506666667","24.9857683333333","6500600","新店區"
"231042","616-UM","2017/07/10 20:38:01","新北市新店區寶高路72號","121.552446666667","24.9777766666667","6500600","新店區"
"231045","617-UM","2017/07/10 20:37:53","新北市新店區長春路189號","121.559038333333","24.9620316666667","6500600","新店區"
"231040","619-UM","2017/07/10 20:38:05","新北市新店區中正路265巷15號","121.538023333333","24.9731966666667","6500600","新店區"
"231068","718-UY","2017/07/10 20:37:54","新北市新店區寶慶街35巷1弄1號","121.543168333333","24.986435","6500600","新店區"
"231049","719-UM","2017/07/10 20:38:02","新北市新店區永業路81巷5弄2號","121.530368333333","24.948885","6500600","新店區"
"231062","720-UM","2017/07/10 20:37:57","新北市新店區安泰路60巷55弄176號","121.484696666667","24.9457766666667","6500600","新店區"
"231044","897-TW","2017/07/10 20:38:06","新北市新店區民權路91號","121.537486666667","24.982885","6500600","新店區"
"231043","899-TW","2017/07/10 20:38:05","新北市新店區建國路62號","121.540601666667","24.9757","6500600","新店區"
"231066","AKT-0513","2017/07/10 20:38:01","新北市新店區安興路112號","121.51472","24.9774883333333","6500600","新店區"
"241011","013-R5","2017/07/10 20:38:00","新北市三重區龍門路168號","121.498913333333","25.0731716666667","6500200","三重區"
"241028","022-UY","2017/07/10 20:38:08","新北市三重區光興街91號","121.497408333333","25.0599383333333","6500200","三重區"
"241008","059-VK","2017/07/10 20:37:50","新北市三重區下竹圍街42號","121.48106","25.0748916666667","6500200","三重區"
"241009","060-VK","2017/07/10 20:37:58","新北市三重區永福街83號","121.479965","25.077545","6500200","三重區"
"241031","061-VK","2017/07/10 20:37:54","新北市三重區重陽路一段113巷1弄49號","121.488133333333","25.0585683333333","6500200","三重區"
"241015","062-VK","2017/07/10 20:37:49","新北市三重區文化北路95號","121.498075","25.0680116666667","6500200","三重區"
"241017","063-VK","2017/07/10 20:38:07","新北市三重區安慶街264號","121.490813333333","25.0676716666667","6500200","三重區"
"241024","065-VK","2017/07/10 20:38:07","新北市三重區三民街259號","121.479515","25.067745","6500200","三重區"
"241026","066-VK","2017/07/10 20:38:06","新北市三重區環河南路7號","121.503948333333","25.063285","6500200","三重區"
"241002","090-VK","2017/07/10 20:37:51","新北市三重區仁義街167巷40號","121.498776666667","25.0826133333333","6500200","三重區"
"241003","091-VK","2017/07/10 20:37:58","新北市三重區富華街185號","121.49374","25.0853783333333","6500200","三重區"
"241020","156-TC","2017/07/10 20:38:05","新北市三重區明德街26號","121.492508333333","25.072125","6500200","三重區"
"241005","262-UM","2017/07/10 20:37:59","新北市三重區碧華街357號","121.492173333333","25.08502","6500200","三重區"
"241016","266-UM","2017/07/10 20:37:52","新北市三重區長壽西街143-3號","121.49429","25.0667616666667","6500200","三重區"
"241022","267-UM","2017/07/10 20:38:02","新北市三重區民生街61巷6弄3號","121.488691666667","25.0621416666667","6500200","三重區"
"241018","268-UM","2017/07/10 20:38:05","新北市三重區自強路一段179號","121.492363333333","25.0678383333333","6500200","三重區"
"241032","269-UM","2017/07/10 20:38:09","新北市三重區重陽路一段120巷48號","121.484995","25.060155","6500200","三重區"
"241025","271-UM","2017/07/10 20:37:52","新北市三重區頂崁街210巷27號","121.475806666667","25.0682366666667","6500200","三重區"
