"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/07/10 20:48:04","新北市永和區福和路1號","121.526531666667","25.00967","6500400","永和區"
"234061","AAD-866","2017/07/10 20:47:49","新北市永和區秀安街13巷1號","121.515856666667","25.0034583333333","6500400","永和區"
"249005","172-UM","2017/07/10 20:47:48","新北市八里區中山路三段409號","121.36896","25.1359266666667","6502300","八里區"
"234074","AAC-211","2017/07/10 20:48:05","新北市永和區竹林路117-1號","121.520011666667","25.01148","6500400","永和區"
"234067","AAC-212","2017/07/10 20:48:11","新北市中和區環河西路三段83號","121.493516666667","25.0079","6500400","永和區"
"243009","297-R6","2017/07/10 20:48:09","新北市泰山區橫窠雅20-3號","121.412615","25.06892","6501600","泰山區"
"222003","436-BY","2017/07/10 20:48:00","新北市深坑區阿柔洋40號","121.610338333333","24.9984716666667","6501800","深坑區"
"222001","628-TS","2017/07/10 20:48:06","新北市深坑區北深路三段165-1號","121.602068333333","25.0034666666667","6501800","深坑區"
"222002","659-BX","2017/07/10 20:48:12","新北市深坑區北深路三段107巷29號","121.604361666667","25.0007166666667","6501800","深坑區"
"231061","001-UM","2017/07/10 20:47:51","新北市新店區新和街120號","121.521253333333","24.9865866666667","6500600","新店區"
"231041","002-UM","2017/07/10 20:48:02","新北市新店區中正路707號","121.533738333333","24.9912366666667","6500600","新店區"
"231056","0291-UT","2017/07/10 20:47:58","新北市新店區中央七街61巷14號","121.528798333333","24.976185","6500600","新店區"
"231059","046-UY","2017/07/10 20:48:01","新北市新店區僑信路120巷40號","121.49925","24.9459966666667","6500600","新店區"
"231060","106-UY","2017/07/10 20:48:10","新北市新店區安康路三段738號","121.473825","24.9419983333333","6500600","新店區"
"231051","107-UY","2017/07/10 20:47:59","新北市新店區中央路131號","121.530368333333","24.97392","6500600","新店區"
"231047","108-UY","2017/07/10 20:48:07","新北市新店區寶元路二段1巷1號","121.550725","24.9840266666667","6500600","新店區"
"231052","110-UY","2017/07/10 20:47:51","新北市新店區新烏路一段245-3號","121.547895","24.9304516666667","6500600","新店區"
"231057","256-BX","2017/07/10 20:47:52","新北市新店區花園六路二段9-2號","121.555688333333","24.932895","6500600","新店區"
"231063","268-BY","2017/07/10 20:48:07","新北市新店區富貴街9巷43號","121.495173333333","24.94869","6500600","新店區"
"231050","AAD-862","2017/07/10 20:48:09","新北市新店區建安街9號","121.539985","24.9753866666667","6500600","新店區"
"231058","3712-VJ","2017/07/10 20:47:57","新北市新店區中正路307巷22號","121.536111666667","24.9740066666667","6500600","新店區"
"231065","512-UM","2017/07/10 20:47:56","新北市新店區安祥路104巷11弄16號","121.480983333333","24.9636516666667","6500600","新店區"
"231054","513-UM","2017/07/10 20:48:03","新北市新店區中正路75巷61號","121.543211666667","24.9693466666667","6500600","新店區"
"231064","515-UM","2017/07/10 20:48:09","新北市新店區安和路三段29-2號","121.517443333333","24.9813316666667","6500600","新店區"
"231042","616-UM","2017/07/10 20:48:01","新北市新店區寶高路120巷1號","121.554666666667","24.9760666666667","6500600","新店區"
"231040","619-UM","2017/07/10 20:48:05","新北市新店區中正路274號","121.53885","24.9736016666667","6500600","新店區"
"231068","718-UY","2017/07/10 20:47:54","新北市新店區中興路三段228巷28號","121.544751666667","24.983495","6500600","新店區"
"231049","719-UM","2017/07/10 20:47:56","新北市新店區永業路81巷1弄14號","121.530225","24.95024","6500600","新店區"
"231062","720-UM","2017/07/10 20:47:57","新北市新店區和成街18巷16號","121.487583333333","24.9463433333333","6500600","新店區"
"231044","897-TW","2017/07/10 20:48:06","新北市新店區建國路172-2號","121.538238333333","24.979755","6500600","新店區"
"231043","899-TW","2017/07/10 20:48:05","新北市新店區博愛街13巷24號","121.540226666667","24.97405","6500600","新店區"
"231066","AKT-0513","2017/07/10 20:48:01","新北市新店區安興路112號","121.51472","24.9774583333333","6500600","新店區"
"241011","013-R5","2017/07/10 20:48:00","新北市三重區河邊北街140號","121.50332","25.0721","6500200","三重區"
"241028","022-UY","2017/07/10 20:48:08","新北市三重區中正南路36巷3弄1號","121.493985","25.0601966666667","6500200","三重區"
"241008","059-VK","2017/07/10 20:47:50","新北市三重區永福街72巷11號","121.47938","25.0768083333333","6500200","三重區"
"241009","060-VK","2017/07/10 20:47:58","新北市三重區三和路四段233號","121.481058333333","25.0799966666667","6500200","三重區"
"241031","061-VK","2017/07/10 20:47:54","新北市三重區重陽路一段113巷2弄2號","121.487456666667","25.0599166666667","6500200","三重區"
"241015","062-VK","2017/07/10 20:48:09","新北市三重區自強路一段4號","121.498923333333","25.0684533333333","6500200","三重區"
"241017","063-VK","2017/07/10 20:48:07","新北市三重區民生街60號","121.491301666667","25.0665816666667","6500200","三重區"
"241024","065-VK","2017/07/10 20:48:07","新北市三重區大勇街82巷15弄30號","121.481216666667","25.0719933333333","6500200","三重區"
