"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/07/10 15:38:02","新北市八里區中山路三段365號","121.373903333333","25.13805","6500400","永和區"
"244012","742-UY","2017/07/10 11:00:21","新北市林口區粉寮路二段160巷31號","121.405725","25.091045","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 13:21:44","新北市泰山區南林路109號","121.415721666667","25.0471083333333","6501600","泰山區"
"243001","297-R6","2017/07/10 15:38:03","新北市泰山區泰林路三段745巷145號","121.405636666667","25.0678683333333","6501600","泰山區"
"243012","646-TV","2017/07/10 15:37:25","新北市泰山區黎明路25號","121.422096666667","25.0607083333333","6501600","泰山區"
"231030","001-UM","2017/07/10 15:37:53","新北市新店區新和街126號","121.52143","24.986705","6500600","新店區"
"231028","046-UY","2017/07/10 15:37:55","新北市新店區安豐路56-3號","121.499555","24.9546166666667","6500600","新店區"
"231029","106-UY","2017/07/10 15:38:00","新北市新店區安康路三段228號","121.488141666667","24.9517933333333","6500600","新店區"
"231018","107-UY","2017/07/10 15:37:56","新北市新店區民生路156巷6號","121.528665","24.9810166666667","6500600","新店區"
"231011","108-UY","2017/07/10 15:37:53","新北市新店區寶元路一段107號","121.545651666667","24.9828283333333","6500600","新店區"
"231019","110-UY","2017/07/10 15:38:02","新北市新店區新烏路一段85巷1號","121.54722","24.9423316666667","6500600","新店區"
"231026","256-BX","2017/07/10 15:38:01","新北市新店區三民路117巷5弄1號","121.534245","24.971285","6500600","新店區"
"231046","278-BY","2017/07/10 14:06:36","新北市新店區安華路28-1號","121.51977","24.9611483333333","6500600","新店區"
"231014","AAD-862","2017/07/10 15:38:06","新北市新店區北宜路二段244號","121.560195","24.9543866666667","6500600","新店區"
"231024","3713-VJ","2017/07/10 15:38:09","新北市新店區薏仁坑路自強巷6號","121.496521666667","24.9580516666667","6500600","新店區"
"231038","4715-K9","2017/07/10 15:37:56","新北市新店區安康路一段258-2號","121.520846666667","24.9649716666667","6500600","新店區"
"231036","512-UM","2017/07/10 15:38:01","新北市新店區安康路二段416號","121.496568333333","24.9551916666667","6500600","新店區"
"231023","513-UM","2017/07/10 15:37:59","新北市新店區中興路一段267-1號","121.544865","24.9677066666667","6500600","新店區"
"231035","515-UM","2017/07/10 15:38:05","新北市新店區安民街365巷7弄2號","121.515816666667","24.97533","6500600","新店區"
"231003","616-UM","2017/07/10 15:38:11","新北市新店區寶橋路97號","121.547473333333","24.97637","6500600","新店區"
"231034","645-TV","2017/07/10 15:38:04","新北市新店區玫瑰路58巷3號","121.495328333333","24.9465533333333","6500600","新店區"
"231039","718-UY","2017/07/10 15:38:10","新北市新店區寶元路二段11號","121.54607","24.982395","6500600","新店區"
"231031","720-UM","2017/07/10 15:37:58","新北市新店區雙城路133號","121.497896666667","24.9387216666667","6500600","新店區"
"231005","897-TW","2017/07/10 15:38:09","新北市新店區建國路167號","121.538405","24.97933","6500600","新店區"
"231037","AKT-0513","2017/07/10 15:38:07","新北市新店區安興路125-12號","121.514503333333","24.9777216666667","6500600","新店區"
"241028","022-UY","2017/07/10 15:38:08","新北市三重區重新路四段121號","121.484768333333","25.05247","6500200","三重區"
"241015","062-VK","2017/07/10 15:38:09","新北市三重區重新路四段121號","121.485165","25.05205","6500200","三重區"
"241017","063-VK","2017/07/10 15:38:08","新北市三重區中正北路23號","121.492158333333","25.0613133333333","6500200","三重區"
"241003","091-VK","2017/07/10 15:37:58","新北市三重區重新路四段121號","121.484898333333","25.0519083333333","6500200","三重區"
"241020","156-TC","2017/07/10 15:38:05","新北市三重區新北大道一段250號","121.479826666667","25.06137","6500200","三重區"
"241018","268-UM","2017/07/10 15:38:06","新北市三重區重新路四段121號","121.484918333333","25.05237","6500200","三重區"
"241023","545-UM","2017/07/10 15:37:52","新北市三重區重新路四段121號","121.484726666667","25.0524516666667","6500200","三重區"
"241006","AAD-863","2017/07/10 15:38:04","新北市三重區重新路四段121號","121.484705","25.052365","6500200","三重區"
"241029","942-UM","2017/07/10 15:37:53","新北市三重區大同南路208號","121.496775","25.0565966666667","6500200","三重區"
"241033","AAC-255","2017/07/10 15:38:03","新北市三重區中興南街33-2號","121.470776666667","25.0434666666667","6500200","三重區"
"235004","150-BY","2017/07/10 15:38:10","新北市新店區薏仁坑路自強巷1號","121.497941666667","24.9576133333333","6500300","中和區"
"235033","4980-A6","2017/07/10 15:38:04","新北市中和區員山路381巷1弄2號","121.480858333333","25.00236","6500300","中和區"
"235001","AAC-213","2017/07/10 15:38:06","新北市中和區立人街57號","121.52028","24.9942816666667","6500300","中和區"
"235023","AAC-215","2017/07/10 15:37:54","新北市中和區員山路23號","121.48043","24.9850716666667","6500300","中和區"
"220034","015-TV","2017/07/10 15:37:57","新北市板橋區華東街1-10號","121.448336666667","24.99512","6500100","板橋區"
"220013","072-UY","2017/07/10 15:37:52","新北市樹林區八德街262-1號","121.417825","24.9722616666667","6500100","板橋區"
"247002","402-BY","2017/07/10 15:37:52","新北市五股區凌雲路二段37-1號","121.43881","25.1031133333333","6501400","蘆洲區"
"224007","273-VK","2017/07/10 15:38:08","新北市瑞芳區大寮路356-1號","121.78477","25.1032566666667","6501200","瑞芳區"
"208004","AAC-292","2017/07/10 15:38:01","新北市金山區三界壇路1-12號","121.628928333333","25.2259683333333","6502700","金山區"
"236064","105-UM","2017/07/10 15:37:54","新北市土城區中央路二段346巷23號","121.439241666667","24.9723183333333","6501300","土城區"
"236040","107-UM","2017/07/10 15:37:57","新北市土城區學府路一段160號","121.454275","24.9866716666667","6501300","土城區"
"236074","166-UM","2017/07/10 15:37:54","新北市土城區福安街100號","121.417471666667","24.9640116666667","6501300","土城區"
"236028","253-BX","2017/07/10 15:38:07","新北市土城區日新街8巷11號","121.445421666667","24.9874266666667","6501300","土城區"
"236024","269-VK","2017/07/10 15:38:01","新北市土城區中央路一段289號","121.444413333333","24.984335","6501300","土城區"
"236012","270-VK","2017/07/10 15:38:00","新北市土城區廣明街23巷19號","121.454968333333","24.9922983333333","6501300","土城區"
"236032","271-VK","2017/07/10 15:38:09","新北市土城區延吉街280號","121.465206666667","24.9842733333333","6501300","土城區"
"236016","401-BY","2017/07/10 15:37:56","新北市土城區延吉街165巷20號","121.470091666667","24.9853983333333","6501300","土城區"
"236056","912-UM","2017/07/10 15:38:12","新北市土城區中央路二段99號","121.442095","24.9778466666667","6501300","土城區"
"236044","913-UM","2017/07/10 15:38:03","新北市土城區金城路二段396號","121.463831666667","24.9857433333333","6501300","土城區"
"236060","915-UM","2017/07/10 15:38:06","新北市土城區延和路62巷2號","121.46581","24.9888933333333","6501300","土城區"
"236052","AAC-216","2017/07/10 15:38:09","新北市土城區金城路三段58-1號","121.4661","24.9868716666667","6501300","土城區"
"242043","172-VK","2017/07/10 14:35:30","新北市新莊區三和路12-21號","121.44189","25.038645","6500500","新莊區"
"238002","755-BX","2017/07/10 15:38:02","新北市樹林區日新街83號","121.42171","24.990455","6500700","樹林區"
"238010","601-UM","2017/07/10 15:38:08","新北市樹林區三福街4-1號","121.408918333333","25.01687","6500700","樹林區"
"238006","599-UM","2017/07/10 15:37:53","新北市樹林區太元街37號","121.418671666667","24.979585","6500700","樹林區"
"238005","571-TV","2017/07/10 15:38:03","新北市樹林區太平路7號","121.418925","24.983925","6500700","樹林區"
"238011","5061-A6","2017/07/10 15:38:03","新北市樹林區八德街216-3號","121.416825","24.9728866666667","6500700","樹林區"
"238009","312-TH","2017/07/10 15:37:53","新北市樹林區忠孝街12號","121.423348333333","24.9825733333333","6500700","樹林區"
"238008","311-TH","2017/07/10 15:08:29","新北市樹林區佳園路一段94號","121.393326666667","24.9686233333333","6500700","樹林區"
"238012","303-VK","2017/07/10 15:38:09","新北市樹林區中山路一段354號","121.419141666667","24.9859166666667","6500700","樹林區"
"238004","283-BY","2017/07/10 15:37:54","新北市樹林區光榮街11號","121.41259","25.0039933333333","6500700","樹林區"
"238001","282-BY","2017/07/10 15:38:08","新北市樹林區中正路55巷7號","121.426556666667","24.9993933333333","6500700","樹林區"
"238007","268-VK","2017/07/10 15:38:07","新北市樹林區俊英街116巷25號","121.428276666667","25.0060083333333","6500700","樹林區"
"238013","172-UY","2017/07/10 15:37:59","新北市樹林區新興街19巷34弄15號","121.402211666667","24.9729633333333","6500700","樹林區"
"238003","169-UY","2017/07/10 15:38:11","新北市樹林區樹德街38巷10號","121.422616666667","24.9920483333333","6500700","樹林區"
"221035","622-UM","2017/07/10 15:13:33","新北市汐止區汐萬路一段256巷1號","121.651955","25.0747433333333","6501100","汐止區"
"220050","245-BX","2017/07/10 15:38:01","新北市板橋區板新路236號","121.468011666667","25.0164416666667","6500100","板橋區"
"220052","257-TC","2017/07/10 15:38:10","新北市板橋區漢生東路73巷26號","121.467243333333","25.0169466666667","6500100","板橋區"
"220031","286-VK","2017/07/10 15:38:02","新北市板橋區僑中二街108巷15-4號","121.445083333333","25.007385","6500100","板橋區"
