"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","742-UY","2017/07/10 10:28:00","新北市林口區仁愛路二段201-1號","121.377643333333","25.0744283333333","6501700","林口區"
"244024","837-TS","2017/07/10 09:29:34","新北市林口區粉寮路二段160巷40號","121.405498333333","25.0911066666667","6501700","林口區"
"231008","188-VK","2017/07/10 10:00:34","新北市新店區平廣路一段256號","121.507585","24.8880916666667","6500600","新店區"
"231007","189-VK","2017/07/10 10:27:58","新北市新店區小坑三路81號","121.513695","24.9085183333333","6500600","新店區"
"247002","402-BY","2017/07/10 10:28:05","新北市五股區中興路三段196號","121.442041666667","25.0818933333333","6501400","蘆洲區"
"223008","406-TH","2017/07/10 10:25:53","新北市石碇區西勢坑5-3號","121.689598333333","24.9887066666667","6501900","石碇區"
"223007","661-BX","2017/07/10 10:25:00","新北市石碇區西勢坑7號","121.69188","24.9905116666667","6501900","石碇區"
"227005","282-VK","2017/07/10 10:02:36","新北市雙溪區泰平里灣潭路36號","121.811458333333","24.928805","6502500","雙溪區"
"253005","438-BY","2017/07/10 10:27:57","新北市石門區小坑9號","121.594323333333","25.2885466666667","6502200","石門區"
"253003","6232-TK","2017/07/10 10:27:55","新北市石門區小坑9號","121.594428333333","25.2891266666667","6502200","石門區"
"253001","6251-TK","2017/07/10 10:27:53","新北市石門區尖子鹿76號","121.571175","25.29692","6502200","石門區"
"253002","637-UY","2017/07/10 10:28:05","新北市石門區中央路4-1號","121.565405","25.2912033333333","6502200","石門區"
"253004","8270-PC","2017/07/10 10:27:45","新北市石門區小坑24-2號","121.594768333333","25.2772566666667","6502200","石門區"
"252006","AAC-283","2017/07/10 00:08:17","新北市三芝區埔坪里埔頭坑41號","121.504475","25.26437","6502100","三芝區"
"242047","751-BX","2017/07/10 10:27:51","新北市樹林區八德街372號","121.407116666667","24.9695183333333","6500500","新莊區"
"242033","133-UY","2017/07/10 10:28:06","新北市樹林區八德街247巷24-1號","121.420548333333","24.973675","6500500","新莊區"
"220029","630-UY","2017/07/10 10:28:00","新北市板橋區四川路二段橋頭1巷1號","121.446566666667","24.99429","6500100","板橋區"
