"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/10 19:48:07","新北市永和區永元路107號","121.522578333333","25.00245","6500400","永和區"
"234013","149-BY","2017/07/10 19:48:09","新北市永和區仁愛路240號","121.5083","25.01162","6500400","永和區"
"234007","207-UY","2017/07/10 19:48:07","新北市永和區中和路401號","121.508956666667","25.0002766666667","6500400","永和區"
"234081","298-R6","2017/07/10 19:48:04","新北市永和區林森路46巷1號","121.524966666667","25.0047583333333","6500400","永和區"
"234038","336-UY","2017/07/10 19:48:06","新北市永和區成功路二段115號","121.526638333333","24.998675","6500400","永和區"
"234064","337-UY","2017/07/10 19:48:04","新北市永和區中正路412巷8號","121.518001666667","25.002075","6500400","永和區"
"234086","338-UY","2017/07/10 19:47:51","新北市永和區永亨路100號","121.523315","25.004705","6500400","永和區"
"234070","552-UM","2017/07/10 19:48:08","新北市永和區竹林路206號","121.520651666667","25.0085083333333","6500400","永和區"
"234054","553-UM","2017/07/10 19:47:58","新北市永和區竹林路39巷28弄29號","121.519768333333","25.0143633333333","6500400","永和區"
"234017","745-BX","2017/07/10 19:48:09","新北市永和區忠孝街26巷8號","121.515366666667","25.0167116666667","6500400","永和區"
"234030","746-BX","2017/07/10 19:48:04","新北市永和區民生路47巷58號","121.525656666667","24.9977966666667","6500400","永和區"
"234061","AAD-866","2017/07/10 19:48:09","新北市永和區中正路416號","121.51745","25.002095","6500400","永和區"
"234042","862-TW","2017/07/10 19:48:06","新北市永和區中和路389巷39號","121.50814","25.0016016666667","6500400","永和區"
"234050","863-TW","2017/07/10 19:46:09","新北市永和區保安路11號","121.510551666667","25.016935","6500400","永和區"
"234026","9371-KE","2017/07/10 19:48:08","新北市永和區雙和街22號","121.50903","25.002255","6500400","永和區"
"234011","9373-KE","2017/07/10 19:47:50","新北市永和區仁愛路352巷92弄2號","121.50121","25.0079183333333","6500400","永和區"
"249001","173-UM","2017/07/10 19:47:54","新北市八里區中華路二段252號","121.40541","25.1497033333333","6502300","八里區"
"249004","303-UY","2017/07/10 19:47:53","新北市八里區仁愛路39號","121.413353333333","25.1605883333333","6502300","八里區"
"249002","305-UY","2017/07/10 19:47:55","新北市八里區頂寮五街17號","121.451466666667","25.12597","6502300","八里區"
"249003","593-UM","2017/07/10 19:47:55","新北市八里區華峰三街35號","121.398505","25.145315","6502300","八里區"
"248014","025-BX","2017/07/10 19:47:59","新北市五股區五福路42巷25號","121.434785","25.0900183333333","6501500","五股區"
"248016","026-BX","2017/07/10 19:46:38","新北市五股區成泰路四段22巷22號","121.455088333333","25.10781","6501500","五股區"
"248008","095-VK","2017/07/10 19:48:12","新北市蘆洲區中山一路417號","121.468351666667","25.0761383333333","6501500","五股區"
"248018","225-UY","2017/07/10 19:43:11","新北市五股區外寮路1-1號","121.425773333333","25.0767433333333","6501500","五股區"
"248010","272-BY","2017/07/10 19:48:09","新北市五股區登林路76-5號","121.430568333333","25.0695666666667","6501500","五股區"
"248002","678-BX","2017/07/10 19:48:00","新北市五股區成泰路三段581號","121.45229","25.1026816666667","6501500","五股區"
"234077","969-R7","2017/07/10 19:48:10","新北市永和區中正路264號","121.516801666667","24.998745","6500400","永和區"
"234074","AAC-211","2017/07/10 19:48:04","新北市永和區竹林路213巷35號","121.522965","25.0091","6500400","永和區"
"234067","AAC-212","2017/07/10 19:47:51","新北市永和區永平路185號","121.510208333333","25.0093383333333","6500400","永和區"
"234003","AAC-295","2017/07/10 19:46:32","新北市永和區福和路346號","121.51501","25.0072366666667","6500400","永和區"
"243013","AAD-798","2017/07/10 19:47:51","新北市泰山區明志路三段6巷16號","121.423898333333","25.0436783333333","6501600","泰山區"
"243009","297-R6","2017/07/10 19:47:49","新北市泰山區美寧街60號","121.430938333333","25.0646","6501600","泰山區"
"243015","380-SR","2017/07/10 19:47:48","新北市泰山區明志路二段237巷11號","121.427615","25.04812","6501600","泰山區"
"243014","421-VK","2017/07/10 19:48:11","新北市泰山區泰林路二段33-8號","121.435103333333","25.0565516666667","6501600","泰山區"
"243010","548-UM","2017/07/10 19:48:01","新北市泰山區民生路33號","121.430605","25.0522266666667","6501600","泰山區"
"243011","549-UM","2017/07/10 19:48:00","新北市泰山區明志路三段196巷9號","121.423446666667","25.0388033333333","6501600","泰山區"
"243012","646-TV","2017/07/10 19:47:58","新北市泰山區全興路15號","121.432465","25.0589583333333","6501600","泰山區"
"243016","680-BX","2017/07/10 19:48:03","新北市泰山區明志路三段470號","121.42064","25.031915","6501600","泰山區"
"222003","436-BY","2017/07/10 19:48:01","新北市深坑區深南路51-1號","121.621008333333","25.0100533333333","6501800","深坑區"
"222001","628-TS","2017/07/10 19:48:06","新北市深坑區北深路三段64號","121.607966666667","25.0014166666667","6501800","深坑區"
"222002","659-BX","2017/07/10 19:48:02","新北市深坑區北深路一段361號","121.622311666667","25.0049166666667","6501800","深坑區"
"231061","001-UM","2017/07/10 19:47:51","新北市新店區安民街259號","121.51739","24.9726683333333","6500600","新店區"
"231041","002-UM","2017/07/10 19:48:02","新北市新店區中央路204號","121.530391666667","24.974115","6500600","新店區"
"231056","0291-UT","2017/07/10 19:47:58","新北市新店區柴埕路52巷1-2號","121.512393333333","24.9645166666667","6500600","新店區"
"231059","046-UY","2017/07/10 19:48:01","新北市新店區安和路二段77-1號","121.518448333333","24.968715","6500600","新店區"
"231060","106-UY","2017/07/10 19:48:10","新北市新店區安康路二段210-1號","121.510006666667","24.959415","6500600","新店區"
"231051","107-UY","2017/07/10 19:48:00","新北市新店區中央二街42-1號","121.527395","24.9741366666667","6500600","新店區"
"231047","108-UY","2017/07/10 19:48:07","新北市新店區寶興路42巷23號","121.548063333333","24.97212","6500600","新店區"
"231052","110-UY","2017/07/10 19:47:51","新北市新店區新烏路三段33號","121.553358333333","24.9054233333333","6500600","新店區"
"231057","256-BX","2017/07/10 19:48:06","新北市新店區花園二路三段17號","121.55624","24.931475","6500600","新店區"
"231063","268-BY","2017/07/10 19:48:07","新北市新店區黎明路3號","121.503541666667","24.9524333333333","6500600","新店區"
"231046","278-BY","2017/07/10 19:48:07","新北市新店區三民路96-1號","121.534098333333","24.973","6500600","新店區"
"231050","AAD-862","2017/07/10 19:48:04","新北市新店區郵政路4巷25號","121.556378333333","24.9516766666667","6500600","新店區"
"231058","3712-VJ","2017/07/10 19:47:57","新北市新店區中正路102巷8弄2號","121.54337","24.9710216666667","6500600","新店區"
"231067","4772-VM","2017/07/10 19:47:59","新北市新店區精忠路10-1號","121.532666666667","24.9590583333333","6500600","新店區"
"231065","512-UM","2017/07/10 19:47:56","新北市新店區安祥路109巷118號","121.476575","24.9582933333333","6500600","新店區"
"231054","513-UM","2017/07/10 19:48:03","新北市新店區光明街83號","121.538971666667","24.960785","6500600","新店區"
"231064","515-UM","2017/07/10 19:47:49","新北市新店區安和路一段52巷2-1號","121.51769","24.9664183333333","6500600","新店區"
"231042","616-UM","2017/07/10 19:48:01","新北市新店區中興路一段267-2號","121.544953333333","24.9678116666667","6500600","新店區"
"231045","617-UM","2017/07/10 19:47:53","新北市新店區北宜路二段523號","121.56358","24.9535983333333","6500600","新店區"
"231040","619-UM","2017/07/10 19:48:05","新北市新店區北新路一段96巷23號","121.543005","24.9688416666667","6500600","新店區"
"231049","719-UM","2017/07/10 19:47:56","新北市新店區民權路90巷23號","121.536338333333","24.983765","6500600","新店區"
"231062","720-UM","2017/07/10 19:47:57","新北市新店區永業路31巷1號","121.532965","24.9555816666667","6500600","新店區"
"231044","897-TW","2017/07/10 19:48:06","新北市新店區復興路26號","121.539373333333","24.9867833333333","6500600","新店區"
"231043","899-TW","2017/07/10 19:48:05","新北市新店區中正路153號","121.54132","24.9717483333333","6500600","新店區"
"231066","AKT-0513","2017/07/10 19:48:01","新北市新店區薏仁坑路自強巷6號","121.496713333333","24.9584766666667","6500600","新店區"
"241011","013-R5","2017/07/10 19:48:00","新北市三重區三和路三段5號","121.497175","25.070445","6500200","三重區"
"241028","022-UY","2017/07/10 19:48:08","新北市三重區中正南路165號","121.4938","25.055945","6500200","三重區"
"241008","059-VK","2017/07/10 19:48:10","新北市三重區永福街101號","121.479335","25.077375","6500200","三重區"
"241009","060-VK","2017/07/10 19:47:58","新北市三重區三和路四段396巷2-1號","121.481443333333","25.07917","6500200","三重區"
"241031","061-VK","2017/07/10 19:47:53","新北市三重區重新路四段248號","121.486126666667","25.053495","6500200","三重區"
"241015","062-VK","2017/07/10 19:48:03","新北市三重區三和路一段15號","121.503756666667","25.064615","6500200","三重區"
"241017","063-VK","2017/07/10 19:48:07","新北市三重區重陽路三段5巷6號","121.489295","25.0661","6500200","三重區"
"241024","065-VK","2017/07/10 19:48:07","新北市三重區大勇街82巷7號","121.479636666667","25.0713833333333","6500200","三重區"
"241026","066-VK","2017/07/10 19:48:06","新北市三重區文化南路65巷7號","121.499813333333","25.06084","6500200","三重區"
"241003","091-VK","2017/07/10 19:47:57","新北市三重區五華街93巷64號","121.49406","25.08518","6500200","三重區"
"241020","156-TC","2017/07/10 19:48:09","新北市三重區三和路四段11號","121.49143","25.0741433333333","6500200","三重區"
"241016","266-UM","2017/07/10 19:47:52","新北市三重區正義北路16巷20號","121.49694","25.06285","6500200","三重區"
"241022","267-UM","2017/07/10 19:47:58","新北市三重區新北大道一段7號","121.489548333333","25.0614","6500200","三重區"
"241018","268-UM","2017/07/10 19:48:05","新北市三重區正義北路256巷60號","121.494696666667","25.06809","6500200","三重區"
"241032","269-UM","2017/07/10 19:48:09","新北市三重區重陽路一段46號","121.48666","25.0577983333333","6500200","三重區"
"241025","271-UM","2017/07/10 19:47:52","新北市三重區頂崁街210巷9號","121.47658","25.067755","6500200","三重區"
"241007","398-BY","2017/07/10 19:47:51","新北市三重區三和路四段125巷32號","121.485961666667","25.0781466666667","6500200","三重區"
"241004","475-VK","2017/07/10 19:48:00","新北市三重區五華街74號","121.493413333333","25.08204","6500200","三重區"
"241019","478-VK","2017/07/10 19:47:57","新北市三重區力行路一段87號","121.486555","25.068155","6500200","三重區"
"241030","480-VK","2017/07/10 19:47:53","新北市三重區環河南路249號","121.491463333333","25.0507766666667","6500200","三重區"
"241014","543-UM","2017/07/10 19:48:09","新北市三重區長元街98巷18弄18號","121.502041666667","25.067435","6500200","三重區"
"241023","545-UM","2017/07/10 19:47:51","新北市三重區大有街1-1號","121.477581666667","25.0656216666667","6500200","三重區"
"241001","547-UM","2017/07/10 19:48:12","新北市三重區仁愛街327巷79號","121.493925","25.0805216666667","6500200","三重區"
"241006","AAD-863","2017/07/10 19:48:04","新北市三重區永福街218號","121.483015","25.0744683333333","6500200","三重區"
"241035","743-BX","2017/07/10 19:48:02","新北市三重區文化北路33-3號","121.499283333333","25.0642833333333","6500200","三重區"
"241012","941-UM","2017/07/10 19:47:56","新北市三重區仁興街28巷33號","121.498431666667","25.07516","6500200","三重區"
"241029","942-UM","2017/07/10 19:48:03","新北市三重區光明路39號","121.491326666667","25.0582183333333","6500200","三重區"
"241033","AAC-255","2017/07/10 19:47:57","新北市三重區中興南街66號","121.470706666667","25.0440466666667","6500200","三重區"
"235066","003-UY","2017/07/10 19:48:03","新北市中和區南工路6號","121.50545","25.0002083333333","6500300","中和區"
"235064","005-UY","2017/07/10 19:48:06","新北市中和區南山路127巷30弄1號","121.503891666667","24.99758","6500300","中和區"
"235056","096-UM","2017/07/10 19:48:04","新北市中和區民富街88-1號","121.476505","25.0082783333333","6500300","中和區"
"235039","097-UM","2017/07/10 19:47:51","新北市中和區秀峰街103巷5弄1號","121.520333333333","24.9897633333333","6500300","中和區"
"235065","098-UM","2017/07/10 19:48:07","新北市中和區永和路66巷1-1號","121.498721666667","25.0046033333333","6500300","中和區"
"235040","150-BY","2017/07/10 19:47:59","新北市中和區安平路59號","121.509491666667","24.9951516666667","6500300","中和區"
"235058","151-BY","2017/07/10 19:47:50","新北市中和區員山路142巷15號","121.482081666667","24.99656","6500300","中和區"
"235055","183-VK","2017/07/10 19:47:49","新北市中和區中山路三段181巷20號","121.472941666667","25.00541","6500300","中和區"
"235038","185-VK","2017/07/10 19:47:51","新北市中和區自立路15巷6號","121.5227","24.9958133333333","6500300","中和區"
"235049","186-VK","2017/07/10 19:47:53","新北市中和區景平路552號","121.50233","24.9948666666667","6500300","中和區"
"235067","255-BX","2017/07/10 19:47:52","新北市中和區新生街184號","121.483721666667","24.999685","6500300","中和區"
"235044","293-VK","2017/07/10 19:48:05","新北市中和區捷運路36-3號","121.508323333333","24.99046","6500300","中和區"
"235072","301-VK","2017/07/10 19:47:55","新北市中和區中正路637巷52弄1號","121.485545","24.9933633333333","6500300","中和區"
"235043","352-BY","2017/07/10 19:48:05","新北市中和區華新街230號","121.506003333333","24.9817333333333","6500300","中和區"
"235051","376-QA","2017/07/10 19:48:00","新北市中和區中興街132巷11號","121.49886","24.9916766666667","6500300","中和區"
"235068","377-QA","2017/07/10 19:47:51","新北市中和區廟美街23號","121.500128333333","25.0024983333333","6500300","中和區"
"235061","378-QA","2017/07/10 19:48:05","新北市中和區員山路327巷6號","121.481108333333","25.00122","6500300","中和區"
"235050","4979-A6","2017/07/10 19:47:37","新北市中和區景平路329巷1弄5號","121.506053333333","24.99273","6500300","中和區"
"235042","551-UM","2017/07/10 19:48:04","新北市中和區景安路79巷37弄25號","121.507631666667","24.9964683333333","6500300","中和區"
"235070","558-UM","2017/07/10 19:47:53","新北市中和區景平路491號","121.50006","24.99769","6500300","中和區"
"235045","565-BX","2017/07/10 19:48:04","新北市中和區景新街397號","121.512546666667","24.9898483333333","6500300","中和區"
