"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/07/11 07:08:00","新北市坪林區石45-1號","121.724106666667","24.8984033333333","6502000","坪林區"
"232002","291-BY","2017/07/11 07:08:07","新北市坪林區坪雙路一段88號","121.717713333333","24.9462033333333","6502000","坪林區"
"232013","705-BZ","2017/07/11 07:08:04","新北市坪林區灣潭4號","121.675883333333","24.931915","6502000","坪林區"
"244002","248-BX","2017/07/11 07:07:57","新北市林口區中山路634號","121.374665","25.086535","6501700","林口區"
"222004","289-BY","2017/07/11 07:07:58","新北市深坑區文化街34-1號","121.61957","25.00147","6501800","深坑區"
"235043","352-BY","2017/07/11 07:07:52","新北市中和區和平街88號","121.507475","24.9911516666667","6500300","中和區"
"247002","402-BY","2017/07/11 07:08:03","新北市五股區中興路三段5號","121.449315","25.079165","6501400","蘆洲區"
"226005","5620-A6","2017/07/11 07:07:59","新北市平溪區菁桐里菁桐街12號","121.726945","25.024","6502400","平溪區"
"226002","7418-A5","2017/07/11 07:08:07","新北市平溪區石底里石筍尖1號","121.736058333333","25.0255583333333","6502400","平溪區"
"226003","AGD-0702","2017/07/11 07:07:50","新北市平溪區菁桐里菁桐街8號","121.726991666667","25.0241633333333","6502400","平溪區"
"223006","022-BY","2017/07/11 07:08:02","新北市石碇區崩山12-1號","121.674648333333","24.9730016666667","6501900","石碇區"
"223002","198-BX","2017/07/11 07:07:56","新北市石碇區半路店5號","121.645288333333","24.9628783333333","6501900","石碇區"
"223003","205-TH","2017/07/11 07:07:30","新北市石碇區溪邊寮1-6號","121.658568333333","24.9781733333333","6501900","石碇區"
"223008","406-TH","2017/07/11 07:07:50","新北市石碇區排寮1-2號","121.668201666667","25.00711","6501900","石碇區"
"223001","437-BY","2017/07/11 07:08:08","新北市石碇區烏塗窟26-1號","121.657315","24.9754116666667","6501900","石碇區"
"223004","660-BX","2017/07/11 07:07:57","新北市石碇區碇坪路一段56號","121.657018333333","24.99143","6501900","石碇區"
"223007","661-BX","2017/07/11 07:08:01","新北市石碇區排寮1-2號","121.668276666667","25.0070016666667","6501900","石碇區"
"223005","677-TV","2017/07/11 07:08:01","新北市石碇區碇坪路一段66號","121.657276666667","24.9915483333333","6501900","石碇區"
"227006","282-VK","2017/07/11 07:07:56","新北市雙溪區新基里自強路5號","121.866338333333","25.0390433333333","6502500","雙溪區"
"252004","249-BX","2017/07/11 07:07:43","新北市三芝區錫板里小坑子11號","121.503538333333","25.2374433333333","6502100","三芝區"
"252007","AAC-283","2017/07/11 00:10:39","新北市三芝區埔坪里埔頭坑41號","121.504461666667","25.26447","6502100","三芝區"
"236008","165-UM","2017/07/11 07:07:56","新北市土城區中華路二段196號","121.437646666667","24.9706233333333","6501300","土城區"
"236002","339-SR","2017/07/11 07:07:56","新北市土城區永平街51號","121.427821666667","24.9592566666667","6501300","土城區"
