"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/07/10 18:10:26","新北市永和區福和路1號","121.525553333333","25.009315","6500400","永和區"
"234070","552-UM","2017/07/10 18:18:07","新北市永和區福和路1號","121.525583333333","25.0092916666667","6500400","永和區"
"234017","745-BX","2017/07/10 18:17:49","新北市永和區福和路1號","121.526436666667","25.0098833333333","6500400","永和區"
"234026","9371-KE","2017/07/10 18:18:08","新北市永和區豫溪街42巷9號","121.515475","25.0093816666667","6500400","永和區"
"234011","9373-KE","2017/07/10 18:17:30","新北市永和區環河東路一段162號","121.521398333333","25.0145616666667","6500400","永和區"
"249005","172-UM","2017/07/10 18:18:08","新北市八里區荖阡坑路15號","121.401593333333","25.1399283333333","6502300","八里區"
"249001","173-UM","2017/07/10 18:18:06","新北市八里區龍米路一段129號","121.452261666667","25.1267083333333","6502300","八里區"
"249004","303-UY","2017/07/10 18:18:06","新北市八里區龍米路二段236-3號","121.431545","25.158935","6502300","八里區"
"249002","305-UY","2017/07/10 18:17:56","新北市八里區龍形二街50號","121.450415","25.1331333333333","6502300","八里區"
"249003","593-UM","2017/07/10 18:17:55","新北市八里區中華路二段331號","121.401961666667","25.1456716666667","6502300","八里區"
"248014","025-BX","2017/07/10 18:17:54","新北市五股區自強路19巷11號","121.434691666667","25.073635","6501500","五股區"
"248016","026-BX","2017/07/10 18:18:04","新北市五股區西雲路290號","121.449613333333","25.0992033333333","6501500","五股區"
"248006","077-UY","2017/07/10 18:17:57","新北市五股區中興路一段201號","121.46355","25.0741683333333","6501500","五股區"
"248008","095-VK","2017/07/10 18:18:12","新北市五股區更洲路32巷8弄17號","121.45927","25.0796216666667","6501500","五股區"
"248018","225-UY","2017/07/10 18:17:51","新北市五股區御史路205-1號","121.430948333333","25.1009733333333","6501500","五股區"
"248012","247-BX","2017/07/10 18:17:52","新北市五股區御史路1巷101弄1號","121.441153333333","25.0908083333333","6501500","五股區"
"248010","272-BY","2017/07/10 18:17:49","新北市五股區成泰路一段132號","121.435046666667","25.0754783333333","6501500","五股區"
"248002","678-BX","2017/07/10 18:17:51","新北市五股區西雲路66號","121.443651666667","25.0915483333333","6501500","五股區"
"232011","375-UM","2017/07/10 18:18:10","新北市坪林區國中路4號","121.713456666667","24.9384683333333","6502000","坪林區"
"244013","069-UM","2017/07/10 18:18:02","新北市林口區中山路160巷9號","121.391313333333","25.079505","6501700","林口區"
"244007","080-UY","2017/07/10 18:17:53","新北市林口區林口路178號","121.38767","25.0826233333333","6501700","林口區"
"244019","742-UY","2017/07/10 18:17:51","新北市林口區麗園路85號","121.372813333333","25.0690733333333","6501700","林口區"
"244009","410-SL","2017/07/10 18:18:02","新北市林口區中山路256-1號","121.385511666667","25.0797333333333","6501700","林口區"
"244023","483-VK","2017/07/10 18:18:05","新北市林口區東湖路153巷13號","121.38241","25.0728033333333","6501700","林口區"
"244017","485-VK","2017/07/10 18:18:08","新北市林口區八德路20巷7號","121.367711666667","25.067575","6501700","林口區"
"244011","701-TV","2017/07/10 18:18:07","新北市林口區中正路91號","121.394445","25.0772683333333","6501700","林口區"
"244025","837-TS","2017/07/10 18:18:03","新北市林口區南勢七街28號","121.355261666667","25.0692216666667","6501700","林口區"
"244021","838-TS","2017/07/10 18:18:04","新北市林口區自強一街105號","121.400611666667","25.0766066666667","6501700","林口區"
"243013","AAD-798","2017/07/10 18:17:51","新北市泰山區南林路93號","121.41551","25.0512033333333","6501600","泰山區"
"243012","646-TV","2017/07/10 15:42:11","新北市泰山區黎明路25號","121.42239","25.0607833333333","6501600","泰山區"
"222003","436-BY","2017/07/10 18:18:01","新北市深坑區文山路二段31號","121.616651666667","24.9988333333333","6501800","深坑區"
"222001","628-TS","2017/07/10 18:18:06","新北市深坑區北深路二段51號","121.618978333333","25.0040916666667","6501800","深坑區"
"222002","659-BX","2017/07/10 18:18:02","新北市深坑區文山路一段62巷25號","121.621763333333","25.00084","6501800","深坑區"
"231061","001-UM","2017/07/10 18:18:11","新北市新店區安華路28-1號","121.51941","24.96082","6500600","新店區"
"231041","002-UM","2017/07/10 18:18:02","新北市新店區安華路28-1號","121.519601666667","24.9606283333333","6500600","新店區"
"231056","0291-UT","2017/07/10 18:17:58","新北市新店區環河路116號","121.537083333333","24.96648","6500600","新店區"
"231059","046-UY","2017/07/10 18:18:01","新北市新店區安華路28-1號","121.519481666667","24.9609716666667","6500600","新店區"
"231060","106-UY","2017/07/10 18:17:50","新北市新店區安華路28-1號","121.519541666667","24.9607566666667","6500600","新店區"
"231051","107-UY","2017/07/10 18:18:00","新北市新店區安華路28-1號","121.519458333333","24.9609716666667","6500600","新店區"
"231047","108-UY","2017/07/10 18:18:07","新北市新店區安華路28-1號","121.51924","24.9606916666667","6500600","新店區"
"231052","110-UY","2017/07/10 18:17:51","新北市新店區安康路一段222-3號","121.522553333333","24.9637316666667","6500600","新店區"
"231057","256-BX","2017/07/10 18:18:07","新北市新店區安華路28-1號","121.519611666667","24.9610816666667","6500600","新店區"
"231063","268-BY","2017/07/10 18:18:07","新北市新店區安華路1-1號","121.519356666667","24.9603583333333","6500600","新店區"
"231046","278-BY","2017/07/10 18:18:07","新北市新店區直潭七街60號","121.532233333333","24.9397983333333","6500600","新店區"
"231058","3712-VJ","2017/07/10 18:17:57","新北市新店區安康路一段75-1號","121.530071666667","24.9611266666667","6500600","新店區"
"231055","3713-VJ","2017/07/10 18:17:59","新北市新店區安康路一段355-10號","121.520488333333","24.9638616666667","6500600","新店區"
"231067","4772-VM","2017/07/10 18:17:59","新北市新店區安華路1-1號","121.519255","24.9605483333333","6500600","新店區"
"231065","512-UM","2017/07/10 18:17:56","新北市新店區安華路28-1號","121.519135","24.9613683333333","6500600","新店區"
"231042","616-UM","2017/07/10 18:18:01","新北市新店區安華路1-1號","121.519418333333","24.9604533333333","6500600","新店區"
"231045","617-UM","2017/07/10 18:17:53","新北市新店區安華路28-1號","121.519383333333","24.9610683333333","6500600","新店區"
"231040","619-UM","2017/07/10 18:18:05","新北市新店區安華路28-1號","121.519736666667","24.960665","6500600","新店區"
"231049","719-UM","2017/07/10 16:30:54","新北市新店區安華路28-1號","121.519476666667","24.9610966666667","6500600","新店區"
"231062","720-UM","2017/07/10 18:17:57","新北市新店區安華路28-1號","121.518985","24.961275","6500600","新店區"
"231044","897-TW","2017/07/10 18:18:06","新北市新店區安華路28-1號","121.51959","24.9606","6500600","新店區"
"231043","899-TW","2017/07/10 18:18:05","新北市新店區安華路28-1號","121.519443333333","24.96071","6500600","新店區"
"231066","AKT-0513","2017/07/10 18:18:01","新北市新店區安華路28-1號","121.519263333333","24.9612733333333","6500600","新店區"
"241033","AAC-255","2017/07/10 18:18:03","新北市三重區光復路二段1號","121.472493333333","25.0533133333333","6500200","三重區"
"235066","003-UY","2017/07/10 18:18:04","新北市中和區中山路二段181號","121.50094","25.00274","6500300","中和區"
"235064","005-UY","2017/07/10 18:18:06","新北市中和區中興街118巷8號","121.49997","24.9933916666667","6500300","中和區"
"235056","096-UM","2017/07/10 18:18:04","新北市中和區員山路534號","121.478773333333","25.009865","6500300","中和區"
"235039","097-UM","2017/07/10 18:17:51","新北市中和區中正路637巷60弄61號","121.485471666667","24.993235","6500300","中和區"
"235065","098-UM","2017/07/10 18:18:07","新北市中和區莊敬路49巷18號","121.501693333333","25.0061016666667","6500300","中和區"
"235040","150-BY","2017/07/10 18:17:59","新北市中和區中正路283號","121.493951666667","24.9937666666667","6500300","中和區"
"235058","151-BY","2017/07/10 18:18:10","新北市中和區圓通路367巷55弄2號","121.49195","24.9839833333333","6500300","中和區"
"235055","183-VK","2017/07/10 18:17:49","新北市中和區和城路一段271巷1號","121.48547","24.992185","6500300","中和區"
"235038","185-VK","2017/07/10 18:17:51","新北市中和區大智街27號","121.520195","24.99195","6500300","中和區"
"235072","301-VK","2017/07/10 18:17:55","新北市中和區和城路一段271巷1號","121.485385","24.991765","6500300","中和區"
"235043","352-BY","2017/07/10 18:17:52","新北市中和區中正路305號","121.492606666667","24.9937966666667","6500300","中和區"
"235051","376-QA","2017/07/10 18:18:01","新北市中和區捷運路135號","121.50684","24.9907566666667","6500300","中和區"
"235061","378-QA","2017/07/10 18:18:05","新北市土城區延壽路8號","121.471381666667","24.9904633333333","6500300","中和區"
"235050","4979-A6","2017/07/10 18:17:57","新北市中和區捷運路135號","121.506861666667","24.9907583333333","6500300","中和區"
"235069","4980-A6","2017/07/10 18:18:05","新北市中和區連城路165號","121.495706666667","24.998495","6500300","中和區"
"235042","551-UM","2017/07/10 18:18:04","新北市中和區大勇街46巷2號","121.51748","24.99378","6500300","中和區"
"235070","558-UM","2017/07/10 16:24:50","新北市中和區員山路36巷16-2號","121.48535","24.9914683333333","6500300","中和區"
"235045","565-BX","2017/07/10 18:18:04","新北市中和區中正路33號","121.5022","24.993315","6500300","中和區"
"235054","640-BX","2017/07/10 18:17:56","新北市土城區延壽路2號","121.471528333333","24.9902116666667","6500300","中和區"
"235047","732-UM","2017/07/10 18:17:56","新北市中和區中正路458號","121.49062","24.9938783333333","6500300","中和區"
"235062","800-TS","2017/07/10 18:18:07","新北市中和區橋和路126號","121.492976666667","25.0060233333333","6500300","中和區"
"235057","801-TS","2017/07/10 18:18:02","新北市中和區和城路一段271巷1號","121.485448333333","24.9916633333333","6500300","中和區"
"235052","805-TS","2017/07/10 18:18:09","新北市中和區捷運路3號","121.50956","24.9893266666667","6500300","中和區"
"235048","896-TW","2017/07/10 18:18:07","新北市中和區員山路36巷16-2號","121.485323333333","24.9916883333333","6500300","中和區"
"235063","911-UM","2017/07/10 18:17:53","新北市中和區和城路一段271巷1號","121.485471666667","24.9921183333333","6500300","中和區"
"235037","AAC-213","2017/07/10 18:17:51","新北市中和區景平路151號","121.51376","24.9919633333333","6500300","中和區"
