"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/09/11 16:19:02","新北市八里區忠孝路85號","121.424575","25.16059","6502300","八里區"
"244018","403-UM","2017/09/11 12:57:15","新北市林口區粉寮69號","121.405061666667","25.09084","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"243009","297-R6","2017/09/11 15:49:55","新北市泰山區黎明路25號","121.421968333333","25.0610716666667","6501600","泰山區"
"243016","680-BX","2017/09/11 15:59:15","新北市泰山區犁頭窠3-1號","121.422133333333","25.0606133333333","6501600","泰山區"
"231018","110-UY","2017/09/11 16:19:01","新北市新店區中正路694巷15號","121.53533","24.9909033333333","6500600","新店區"
"231046","278-BY","2017/09/11 16:18:50","新北市新店區灣潭路3-3號","121.538135","24.9506816666667","6500600","新店區"
"241011","013-R5","2017/09/11 16:19:03","新北市三重區仁愛街49號","121.496566666667","25.0717166666667","6500200","三重區"
"241028","022-UY","2017/09/11 16:18:49","新北市三重區大同南路174號","121.496718333333","25.057265","6500200","三重區"
"241008","059-VK","2017/09/11 16:18:53","新北市三重區力行路二段136巷45弄12號","121.479058333333","25.0753883333333","6500200","三重區"
"241031","061-VK","2017/09/11 16:18:50","新北市三重區重新路四段166號","121.486428333333","25.0556483333333","6500200","三重區"
"241015","062-VK","2017/09/11 16:18:59","新北市三重區福德北路79號","121.501913333333","25.0658833333333","6500200","三重區"
"241017","063-VK","2017/09/11 16:18:49","新北市三重區中正北路25巷28號","121.493953333333","25.06338","6500200","三重區"
"241024","065-VK","2017/09/11 16:19:01","新北市三重區中正北路145巷1弄3號","121.483115","25.0674733333333","6500200","三重區"
"241026","066-VK","2017/09/11 16:19:02","新北市三重區福裕街88號","121.496636666667","25.061295","6500200","三重區"
"241002","090-VK","2017/09/11 16:18:51","新北市三重區仁義街91號","121.49989","25.0794783333333","6500200","三重區"
"241003","091-VK","2017/09/11 16:19:00","新北市三重區仁義街220巷20號","121.494593333333","25.0836683333333","6500200","三重區"
"241009","156-TC","2017/09/11 16:19:01","新北市三重區仁愛街519號","121.487346666667","25.0821716666667","6500200","三重區"
"241005","262-UM","2017/09/11 16:19:02","新北市三重區溪尾街300-2號","121.48745","25.08371","6500200","三重區"
"241013","265-UM","2017/09/11 16:18:51","新北市三重區三和路三段85號","121.494515","25.07211","6500200","三重區"
"241016","266-UM","2017/09/11 16:19:01","新北市三重區大仁街37號","121.492896666667","25.0653933333333","6500200","三重區"
"241022","267-UM","2017/09/11 16:18:51","新北市三重區新北大道一段3-1號","121.49","25.06151","6500200","三重區"
"241018","268-UM","2017/09/11 16:19:06","新北市三重區重陽路三段5巷6號","121.489395","25.0662216666667","6500200","三重區"
"241025","271-UM","2017/09/11 16:19:00","新北市三重區中正北路560巷98號","121.471841666667","25.068265","6500200","三重區"
"241020","413-TH","2017/09/11 16:18:59","新北市三重區三張街272號","121.483776666667","25.0711366666667","6500200","三重區"
"241004","475-VK","2017/09/11 16:18:45","新北市三重區自強路五段67號","121.49486","25.0820066666667","6500200","三重區"
"241019","478-VK","2017/09/11 16:18:53","新北市三重區重陽路三段93號","121.49027","25.0677333333333","6500200","三重區"
"241030","480-VK","2017/09/11 16:18:53","新北市三重區重新路四段121號","121.484686666667","25.052415","6500200","三重區"
"241014","543-UM","2017/09/11 16:18:46","新北市三重區龍濱路151號","121.502603333333","25.0693283333333","6500200","三重區"
"241023","545-UM","2017/09/11 16:18:50","新北市三重區中正北路145巷4弄13號","121.483068333333","25.06787","6500200","三重區"
"241001","547-UM","2017/09/11 16:18:56","新北市三重區自強路四段80號","121.490601666667","25.0788716666667","6500200","三重區"
"241006","AAD-863","2017/09/11 16:19:04","新北市三重區永福街46巷41弄1號","121.482141666667","25.0771766666667","6500200","三重區"
"241029","887-TS","2017/09/11 16:18:49","新北市三重區同安街116號","121.494266666667","25.0562416666667","6500200","三重區"
"241012","941-UM","2017/09/11 16:18:49","新北市三重區龍門路51號","121.496375","25.0722583333333","6500200","三重區"
"241033","AAC-255","2017/09/11 16:19:04","新北市三重區五谷王南街11巷17弄1號","121.472751666667","25.044615","6500200","三重區"
"235026","800-TS","2017/09/11 16:19:02","新北市中和區建八路127號","121.489846666667","24.9986683333333","6500300","中和區"
"223008","406-TH","2017/09/11 11:01:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678641666667","24.985905","6501900","石碇區"
"224006","676-BX","2017/09/11 16:18:58","新北市瑞芳區三爪子坑路32巷40號","121.809288333333","25.1067966666667","6501200","瑞芳區"
"224008","275-VK","2017/09/11 16:18:51","新北市瑞芳區傑魚坑路278號","121.787515","25.1067433333333","6501200","瑞芳區"
"224007","273-VK","2017/09/11 16:18:58","新北市瑞芳區大埔路176號","121.762205","25.1022883333333","6501200","瑞芳區"
