"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/12 06:49:37","新北市五股區中興路二段83巷26-6號","121.460065","25.075155","6501500","五股區"
"232006","290-BY","2017/09/12 06:49:49","新北市坪林區北宜路八段606號","121.719571666667","24.9071116666667","6502000","坪林區"
"232002","291-BY","2017/09/12 06:49:39","新北市坪林區下坑子口6-15號","121.711585","24.9434016666667","6502000","坪林區"
"232013","705-BZ","2017/09/12 06:49:35","新北市坪林區北宜路七段261號","121.690098333333","24.93629","6502000","坪林區"
"244002","657-BX","2017/09/12 06:49:34","新北市林口區粉寮路二段157號","121.404206666667","25.08807","6501700","林口區"
"223006","022-BY","2017/09/12 06:49:49","新北市石碇區靜安路一段108號","121.648703333333","25.0093033333333","6501900","石碇區"
"223002","198-BX","2017/09/12 06:49:42","新北市石碇區烏塗窟55號","121.654318333333","24.9705783333333","6501900","石碇區"
"223003","205-TH","2017/09/12 06:49:36","新北市石碇區石崁40-5號","121.657858333333","24.9939016666667","6501900","石碇區"
"223008","406-TH","2017/09/12 06:49:38","新北市石碇區雙溪43號","121.651478333333","25.0075866666667","6501900","石碇區"
"223001","592-UM","2017/09/12 06:49:29","新北市石碇區湳窟41號","121.663366666667","24.9959216666667","6501900","石碇區"
"223004","660-BX","2017/09/12 06:49:42","新北市石碇區湳窟19-1號","121.660428333333","24.9912633333333","6501900","石碇區"
"223007","661-BX","2017/09/12 06:49:49","新北市石碇區雙溪33-5號","121.65008","25.00905","6501900","石碇區"
"227006","282-VK","2017/09/12 06:49:37","新北市雙溪區新基里自強路5號","121.866408333333","25.0390066666667","6502500","雙溪區"
"236008","165-UM","2017/09/12 06:49:34","新北市土城區永平街51號","121.427975","24.9591733333333","6501300","土城區"
"220082","282-UM","2017/09/12 06:48:08","新北市板橋區國光路67巷14號","121.459006666667","25.0186783333333","6500100","板橋區"
