"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/11 19:48:53","新北市永和區秀朗路二段214號","121.526306666667","25.0000083333333","6500400","永和區"
"234013","149-BY","2017/09/11 19:48:55","新北市永和區仁愛路219號","121.509343333333","25.0122166666667","6500400","永和區"
"234007","207-UY","2017/09/11 19:48:45","新北市中和區中和路234號","121.50682","24.9994533333333","6500400","永和區"
"234081","298-R6","2017/09/11 19:48:54","新北市永和區永利路81巷21號","121.522278333333","25.003815","6500400","永和區"
"234038","336-UY","2017/09/11 19:48:49","新北市永和區民樂街39巷18弄42號","121.528438333333","24.9990433333333","6500400","永和區"
"234064","337-UY","2017/09/11 19:48:50","新北市永和區中正路412巷6號","121.517911666667","25.0020533333333","6500400","永和區"
"234086","338-UY","2017/09/11 19:48:47","新北市永和區永亨路126號","121.524471666667","25.00394","6500400","永和區"
"234070","552-UM","2017/09/11 19:46:42","新北市永和區竹林路239號","121.520798333333","25.0081633333333","6500400","永和區"
"234054","553-UM","2017/09/11 19:48:40","新北市永和區竹林路72巷2號","121.51899","25.012975","6500400","永和區"
"234017","745-BX","2017/09/11 19:48:44","新北市永和區永和路二段425巷33-1號","121.514496666667","25.017635","6500400","永和區"
"234030","746-BX","2017/09/11 19:48:50","新北市永和區民生路22巷13號","121.521746666667","24.997165","6500400","永和區"
"234061","AAD-866","2017/09/11 19:48:56","新北市永和區中正路191號","121.51725","24.999205","6500400","永和區"
"234042","862-TW","2017/09/11 19:48:42","新北市永和區中和路389巷24號","121.508141666667","25.00136","6500400","永和區"
"234050","863-TW","2017/09/11 19:48:54","新北市永和區保安路21-1號","121.510436666667","25.0167166666667","6500400","永和區"
"234026","9372-KE","2017/09/11 19:48:45","新北市永和區雙和街7巷4號","121.509523333333","25.0016266666667","6500400","永和區"
"249001","173-UM","2017/09/11 19:48:47","新北市八里區中華路二段248號","121.405611666667","25.1498383333333","6502300","八里區"
"249004","303-UY","2017/09/11 19:48:49","新北市八里區中山路一段268巷5弄25號","121.414183333333","25.1609666666667","6502300","八里區"
"249002","305-UY","2017/09/11 19:48:42","新北市八里區頂寮五街17號","121.451566666667","25.1260616666667","6502300","八里區"
"249003","593-UM","2017/09/11 19:48:53","新北市八里區華峰三街35號","121.398488333333","25.1453283333333","6502300","八里區"
"248014","025-BX","2017/09/11 19:48:45","新北市五股區五福路52巷11弄4號","121.434025","25.0899233333333","6501500","五股區"
"248016","026-BX","2017/09/11 19:48:44","新北市五股區成泰路四段16號","121.45353","25.1066483333333","6501500","五股區"
"248008","095-VK","2017/09/11 19:48:38","新北市蘆洲區中山二路320號","121.46841","25.0765033333333","6501500","五股區"
"248018","225-UY","2017/09/11 19:38:04","新北市五股區壟路16號","121.415228333333","25.08549","6501500","五股區"
"248012","247-BX","2017/09/11 19:48:49","新北市五股區蓬萊路1-3號","121.434316666667","25.0797","6501500","五股區"
"248010","272-BY","2017/09/11 19:48:42","新北市五股區登林路76-5號","121.430561666667","25.0695766666667","6501500","五股區"
"248004","677-BX","2017/09/11 19:48:41","新北市五股區成泰路一段208號","121.436011666667","25.0789483333333","6501500","五股區"
"248002","678-BX","2017/09/11 19:48:47","新北市五股區成泰路四段15-6號","121.453295","25.1068716666667","6501500","五股區"
"234077","969-R7","2017/09/11 19:48:52","新北市永和區民權路31號","121.520238333333","24.9977383333333","6500400","永和區"
"234074","AAC-211","2017/09/11 19:48:49","新北市永和區竹林路211號","121.520893333333","25.00883","6500400","永和區"
"234067","AAC-212","2017/09/11 19:48:50","新北市永和區永貞路418號","121.50872","25.008035","6500400","永和區"
"234003","AAC-295","2017/09/11 19:48:43","新北市永和區福和路315號","121.516055","25.0072116666667","6500400","永和區"
"243013","AAD-798","2017/09/11 19:48:56","新北市泰山區應化街7號","121.423856666667","25.04378","6501600","泰山區"
"243009","297-R6","2017/09/11 19:48:46","新北市泰山區美寧街60號","121.43091","25.0646966666667","6501600","泰山區"
"243015","380-SR","2017/09/11 19:43:17","新北市泰山區民權街66巷2號","121.428601666667","25.0500133333333","6501600","泰山區"
"243014","421-VK","2017/09/11 19:48:45","新北市泰山區泰林路二段33-8號","121.435228333333","25.0566433333333","6501600","泰山區"
"243010","KEA-2215","2017/09/11 19:48:42","新北市泰山區民生路33號","121.43049","25.05222","6501600","泰山區"
"243011","KEA-2216","2017/09/11 19:48:49","新北市泰山區明志路三段204巷10弄15號","121.422923333333","25.0387133333333","6501600","泰山區"
"243012","646-TV","2017/09/11 19:48:45","新北市泰山區全興路13號","121.432353333333","25.0590216666667","6501600","泰山區"
"243016","680-BX","2017/09/11 19:48:50","新北市泰山區貴陽街61號","121.42317","25.0325533333333","6501600","泰山區"
"222003","436-BY","2017/09/11 19:39:09","新北市深坑區深南路51-1號","121.621156666667","25.01001","6501800","深坑區"
"222002","659-BX","2017/09/11 19:48:49","新北市深坑區北深路二段2巷1號","121.621383333333","25.00463","6501800","深坑區"
"222001","696-SL","2017/09/11 19:48:44","新北市深坑區北深路三段54號","121.60833","25.001335","6501800","深坑區"
"231041","002-UM","2017/09/11 19:48:50","新北市新店區中央路224號","121.52964","24.9729516666667","6500600","新店區"
"231059","046-UY","2017/09/11 19:48:41","新北市新店區安和路二段3-5號","121.517943333333","24.9673","6500600","新店區"
"231061","047-UY","2017/09/11 19:48:56","新北市新店區安民街327號","121.517368333333","24.9746466666667","6500600","新店區"
"231060","106-UY","2017/09/11 19:48:43","新北市新店區安康路二段161號","121.510153333333","24.9593716666667","6500600","新店區"
"231051","107-UY","2017/09/11 19:48:53","新北市新店區中央三街70號","121.526575","24.97511","6500600","新店區"
"231047","108-UY","2017/09/11 19:48:48","新北市新店區寶興路49-1號","121.549475","24.9730633333333","6500600","新店區"
"231052","187-VK","2017/09/11 19:48:47","新北市新店區新烏路三段48號","121.553873333333","24.9047316666667","6500600","新店區"
"231050","215-TC","2017/09/11 19:48:45","新北市新店區郵政路57號","121.555718333333","24.9514933333333","6500600","新店區"
"231057","256-BX","2017/09/11 19:48:39","新北市新店區花園二路三段19號","121.55669","24.931375","6500600","新店區"
