"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/11 16:58:51","新北市八里區渡船頭1-1號","121.434086666667","25.1519433333333","6502300","八里區"
"249001","173-UM","2017/09/11 16:58:46","新北市八里區中山路三段106號","121.393425","25.14403","6502300","八里區"
"249004","303-UY","2017/09/11 16:59:00","新北市八里區挖子尾街73-1號","121.41463","25.1670933333333","6502300","八里區"
"249002","305-UY","2017/09/11 16:58:42","新北市八里區牛寮埔22號","121.432531666667","25.142525","6502300","八里區"
"249003","593-UM","2017/09/11 16:58:44","新北市八里區中山路二段277號","121.401945","25.1487266666667","6502300","八里區"
"244007","080-UY","2017/09/11 16:58:54","新北市林口區林口路293號","121.38602","25.08491","6501700","林口區"
"244019","403-UM","2017/09/11 16:58:55","新北市林口區中山路37號","121.394926666667","25.0784616666667","6501700","林口區"
"244023","483-VK","2017/09/11 16:58:44","新北市林口區粉寮路二段160巷28號","121.40517","25.090755","6501700","林口區"
"244025","837-TS","2017/09/11 16:57:38","新北市林口區粉寮路二段160巷28號","121.405228333333","25.090765","6501700","林口區"
"243009","297-R6","2017/09/11 15:49:55","新北市泰山區黎明路25號","121.421968333333","25.0610716666667","6501600","泰山區"
"243016","680-BX","2017/09/11 15:59:15","新北市泰山區犁頭窠3-1號","121.422133333333","25.0606133333333","6501600","泰山區"
"231046","278-BY","2017/09/11 16:58:50","新北市新店區永業路81巷18號","121.530875","24.9479616666667","6500600","新店區"
"241011","013-R5","2017/09/11 16:58:55","新北市三重區仁愛街55巷73號","121.49977","25.0729916666667","6500200","三重區"
"241028","022-UY","2017/09/11 16:58:49","新北市三重區光興街207號","121.494795","25.0595416666667","6500200","三重區"
"241008","059-VK","2017/09/11 16:58:53","新北市三重區永福街179巷42號","121.477363333333","25.0747316666667","6500200","三重區"
"241031","061-VK","2017/09/11 16:58:50","新北市三重區三寧街15號","121.48941","25.059705","6500200","三重區"
"241015","062-VK","2017/09/11 16:58:59","新北市三重區三和路二段2號","121.501473333333","25.0663333333333","6500200","三重區"
"241017","063-VK","2017/09/11 16:58:49","新北市三重區大同北路120巷1-4號","121.492945","25.0640383333333","6500200","三重區"
"241024","065-VK","2017/09/11 16:59:01","新北市三重區國道路一段109號","121.478183333333","25.0731","6500200","三重區"
"241026","066-VK","2017/09/11 16:58:41","新北市三重區中央南路52號","121.50144","25.0618133333333","6500200","三重區"
"241002","090-VK","2017/09/11 16:58:51","新北市三重區仁義街143巷84號","121.498613333333","25.0814933333333","6500200","三重區"
"241003","091-VK","2017/09/11 16:59:00","新北市三重區碧華街380號","121.491228333333","25.0845416666667","6500200","三重區"
"241009","156-TC","2017/09/11 16:58:41","新北市三重區溪尾街218巷40號","121.486455","25.0809666666667","6500200","三重區"
"241005","262-UM","2017/09/11 16:59:02","新北市三重區仁華街106號","121.485328333333","25.0831416666667","6500200","三重區"
"241013","265-UM","2017/09/11 16:58:51","新北市三重區仁愛街89號","121.495896666667","25.073465","6500200","三重區"
"241016","266-UM","2017/09/11 16:59:00","新北市三重區大智街12號","121.495245","25.0645583333333","6500200","三重區"
"241022","267-UM","2017/09/11 16:58:51","新北市三重區中華路86號","121.483496666667","25.062825","6500200","三重區"
"241018","268-UM","2017/09/11 16:58:45","新北市三重區六張街126巷6-3號","121.492393333333","25.0688366666667","6500200","三重區"
"241032","269-UM","2017/09/11 16:58:56","新北市三重區新北大道一段57巷11號","121.485418333333","25.0608216666667","6500200","三重區"
"241025","271-UM","2017/09/11 16:59:00","新北市三重區中正北路361-1號","121.472641666667","25.0717766666667","6500200","三重區"
"241007","398-BY","2017/09/11 16:58:44","新北市三重區溪尾街173號","121.488841666667","25.080265","6500200","三重區"
"241020","413-TH","2017/09/11 16:58:59","新北市三重區後竹圍街175巷20號","121.485658333333","25.07275","6500200","三重區"
"241004","475-VK","2017/09/11 16:58:45","新北市三重區五華街92巷4號","121.492556666667","25.0821383333333","6500200","三重區"
"241019","478-VK","2017/09/11 16:58:53","新北市三重區自強路二段74巷19號","121.487951666667","25.06996","6500200","三重區"
"241030","480-VK","2017/09/11 16:58:53","新北市三重區昌隆街31號","121.491595","25.05187","6500200","三重區"
"241014","543-UM","2017/09/11 16:58:46","新北市三重區介壽路39巷98號","121.500761666667","25.07055","6500200","三重區"
"241023","545-UM","2017/09/11 16:58:50","新北市三重區中華路43號","121.483543333333","25.0619083333333","6500200","三重區"
"241001","547-UM","2017/09/11 16:58:56","新北市三重區溪尾街27巷40號","121.4937","25.0761466666667","6500200","三重區"
"241006","AAD-863","2017/09/11 16:58:44","新北市三重區車路頭街117巷35號","121.48522","25.0755466666667","6500200","三重區"
"241029","887-TS","2017/09/11 16:58:49","新北市三重區集美街207巷25號","121.492411666667","25.053845","6500200","三重區"
"241012","941-UM","2017/09/11 16:58:49","新北市三重區仁和街132號","121.500361666667","25.0749316666667","6500200","三重區"
"241033","AAC-255","2017/09/11 16:58:46","新北市三重區中興北街275號","121.469173333333","25.0607266666667","6500200","三重區"
"235062","800-TS","2017/09/11 16:56:45","新北市中和區員山路36巷16-2號","121.48521","24.9913466666667","6500300","中和區"
"247022","893-R6","2017/09/11 16:58:51","新北市蘆洲區三民路128巷166-1號","121.468403333333","25.0925233333333","6501400","蘆洲區"
"247012","546-UM","2017/09/11 16:58:55","新北市蘆洲區信義路298號","121.477575","25.087555","6501400","蘆洲區"
"247018","500-BY","2017/09/11 16:59:02","新北市蘆洲區民族路422巷84號","121.473691666667","25.0937916666667","6501400","蘆洲區"
"247010","339-TH","2017/09/11 16:58:56","新北市蘆洲區信義路172號","121.479258333333","25.0838933333333","6501400","蘆洲區"
"247002","337-TH","2017/09/11 16:58:52","新北市蘆洲區永平街10號","121.459416666667","25.0905433333333","6501400","蘆洲區"
"247004","336-TH","2017/09/11 16:59:01","新北市蘆洲區長安街131巷11-1號","121.460293333333","25.0809016666667","6501400","蘆洲區"
"247016","057-VK","2017/09/11 16:58:47","新北市蘆洲區正和街9號","121.470308333333","25.082575","6501400","蘆洲區"
"247006","056-VK","2017/09/11 16:58:54","新北市蘆洲區永安南路二段240號","121.460285","25.0798566666667","6501400","蘆洲區"
"247008","053-VK","2017/09/11 16:58:48","新北市蘆洲區信義路59巷5弄8號","121.474916666667","25.0802083333333","6501400","蘆洲區"
"247014","007-UY","2017/09/11 16:58:52","新北市蘆洲區三民路81-2號","121.474513333333","25.08389","6501400","蘆洲區"
"247024","002-UY","2017/09/11 16:58:46","新北市蘆洲區長興路255號","121.460478333333","25.0875416666667","6501400","蘆洲區"
"247018","001-UY","2017/09/11 16:58:48","新北市蘆洲區民族路304號","121.47761","25.0899766666667","6501400","蘆洲區"
"223008","406-TH","2017/09/11 11:01:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678641666667","24.985905","6501900","石碇區"
"228003","097-TW","2017/09/11 16:58:53","新北市貢寮區福隆里興隆街13-6號","121.94411","25.0165166666667","6502600","貢寮區"
"228002","585-TW","2017/09/11 16:58:54","新北市貢寮區貢寮里朝陽街18號","121.911508333333","25.0213283333333","6502600","貢寮區"
"228001","670-TC","2017/09/11 16:58:44","新北市貢寮區貢寮里朝陽街1-2號","121.912306666667","25.0212933333333","6502600","貢寮區"
"224010","AGQ-8101","2017/09/11 16:49:08","新北市瑞芳區明燈路二段50號","121.809403333333","25.1080216666667","6501200","瑞芳區"
"224006","676-BX","2017/09/11 16:58:58","新北市瑞芳區大寮路356-1號","121.784781666667","25.10329","6501200","瑞芳區"
"224009","285-BY","2017/09/11 16:58:57","新北市瑞芳區明燈路一段1號","121.82663","25.10933","6501200","瑞芳區"
"224008","275-VK","2017/09/11 16:58:51","新北市瑞芳區明燈路一段175號","121.819206666667","25.10757","6501200","瑞芳區"
"224007","273-VK","2017/09/11 16:58:58","新北市瑞芳區瑞竹路46號","121.763568333333","25.1033833333333","6501200","瑞芳區"
"224005","271-BY","2017/09/11 16:59:00","新北市瑞芳區明里路90號","121.867453333333","25.1220483333333","6501200","瑞芳區"
"227008","642-TC","2017/09/11 16:58:46","新北市雙溪區牡丹里聖南8號","121.859223333333","25.0524416666667","6502500","雙溪區"
"227001","400-TW","2017/09/11 16:58:52","新北市雙溪區長源里柑腳37號","121.803821666667","25.0135516666667","6502500","雙溪區"
"251009","008-UM","2017/09/11 16:58:54","新北市淡水區中正路二段12號","121.42039","25.180695","6501000","淡水區"
"251004","009-UM","2017/09/11 16:58:47","新北市淡水區中正路二段18號","121.42006","25.1813533333333","6501000","淡水區"
"251007","179-VK","2017/09/11 16:58:51","新北市淡水區清水街58號","121.444011666667","25.1702466666667","6501000","淡水區"
"251008","181-VK","2017/09/11 16:58:46","新北市淡水區樹梅坑9號","121.472728333333","25.14269","6501000","淡水區"
"251013","182-VK","2017/09/11 16:58:42","新北市淡水區泉洲厝32號","121.489276666667","25.1925866666667","6501000","淡水區"
"251010","413-VK","2017/09/11 16:58:56","新北市淡水區濱海路三段148巷50弄76號","121.430771666667","25.190305","6501000","淡水區"
"251012","441-VK","2017/09/11 16:58:47","新北市淡水區中正路二段31號","121.419716666667","25.1815316666667","6501000","淡水區"
"251015","442-VK","2017/09/11 16:58:47","新北市淡水區忠愛街16號","121.458218333333","25.1747283333333","6501000","淡水區"
"251005","443-VK","2017/09/11 16:58:48","新北市淡水區中正路261號","121.431141666667","25.17512","6501000","淡水區"
"251006","561-UM","2017/09/11 16:58:57","新北市淡水區中正路二段31號","121.419573333333","25.1815366666667","6501000","淡水區"
"251011","650-BX","2017/09/11 16:58:54","新北市淡水區中山路33-1號","121.443808333333","25.17042","6501000","淡水區"
"252002","178-VK","2017/09/11 16:58:51","新北市三芝區忠孝街173號","121.505443333333","25.2613883333333","6502100","三芝區"
"252001","292-VK","2017/09/11 16:59:01","新北市三芝區淡金路二段43號","121.503435","25.2604083333333","6502100","三芝區"
"252006","AAC-283","2017/09/11 16:07:15","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2644233333333","6502100","三芝區"
