"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/11 10:19:19","新北市五股區中興路二段57-6號","121.460458333333","25.0754116666667","6501500","五股區"
"244018","403-UM","2017/09/11 10:19:22","新北市林口區麗園二街1巷2號","121.377381666667","25.0700483333333","6501700","林口區"
"244022","483-VK","2017/09/11 10:19:33","新北市林口區仁愛路二段311號","121.371868333333","25.0788383333333","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"231007","189-VK","2017/09/11 10:19:36","新北市新店區新烏路三段215巷19號","121.506843333333","24.903175","6500600","新店區"
"231008","192-VK","2017/09/11 09:52:17","新北市新店區平廣路一段256號","121.50758","24.8880716666667","6500600","新店區"
"223002","198-BX","2017/09/11 10:19:18","新北市石碇區員潭子坑4號","121.63761","24.98527","6501900","石碇區"
"223008","406-TH","2017/09/11 10:19:20","新北市石碇區頭9號","121.705516666667","25.00247","6501900","石碇區"
"223001","592-UM","2017/09/11 10:19:21","新北市石碇區北宜路四段18-1號","121.619326666667","24.9591533333333","6501900","石碇區"
"223007","661-BX","2017/09/11 10:16:19","新北市石碇區西勢坑5號","121.694688333333","24.9913166666667","6501900","石碇區"
"227005","282-VK","2017/09/11 10:04:46","新北市雙溪區泰平里灣潭路36號","121.812133333333","24.9287633333333","6502500","雙溪區"
"253003","6232-TK","2017/09/11 10:19:33","新北市石門區小坑9號","121.59428","25.2887133333333","6502200","石門區"
"253001","6251-TK","2017/09/11 10:19:31","新北市石門區老梅路52巷25弄2-1號","121.546526666667","25.2874883333333","6502200","石門區"
"253002","637-UY","2017/09/11 10:19:26","新北市石門區崁子腳28-2號","121.540071666667","25.2889233333333","6502200","石門區"
"253004","8270-PC","2017/09/11 10:19:25","新北市石門區茂林社區257號","121.593358333333","25.2699466666667","6502200","石門區"
"252006","073-UM","2017/09/11 09:18:27","新北市三芝區埔坪里埔頭坑41號","121.50433","25.264535","6502100","三芝區"
"252004","249-BX","2017/09/11 10:19:17","新北市三芝區古庄里山豬堀2號","121.500885","25.249825","6502100","三芝區"
"252006","AAC-283","2017/09/11 10:19:20","新北市三芝區新庄里番社后11號","121.501938333333","25.2695766666667","6502100","三芝區"
"236005","498-BY","2017/09/11 10:19:37","新北市土城區興城路59號","121.440575","24.9710033333333","6501300","土城區"
"242001","281-VK","2017/09/11 08:36:18","新北市新莊區環河路636-7號","121.437305","25.01126","6500500","新莊區"
