"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/11 13:09:19","新北市永和區永元路52巷25號","121.523591666667","25.0009766666667","6500400","永和區"
"234012","149-BY","2017/09/11 13:09:15","新北市永和區保福路二段62-1號","121.510875","25.01239","6500400","永和區"
"234005","207-UY","2017/09/11 13:09:29","新北市永和區中山路一段159號","121.509785","25.0093216666667","6500400","永和區"
"234078","298-R6","2017/09/11 13:09:31","新北市永和區福和路57巷14弄5號","121.522538333333","25.0071566666667","6500400","永和區"
"234036","336-UY","2017/09/11 13:09:35","新北市永和區民樂街71巷1號","121.52742","24.9974716666667","6500400","永和區"
"234062","337-UY","2017/09/11 13:09:28","新北市永和區秀朗路二段46號","121.521441666667","25.0023083333333","6500400","永和區"
"234084","338-UY","2017/09/11 13:09:34","新北市永和區永貞路120號","121.51867","25.0045183333333","6500400","永和區"
"234068","552-UM","2017/09/11 13:09:28","新北市永和區豫溪街135號","121.519636666667","25.0102766666667","6500400","永和區"
"234052","553-UM","2017/09/11 13:09:33","新北市永和區中興街133巷12號","121.518491666667","25.0126983333333","6500400","永和區"
"234015","745-BX","2017/09/11 13:09:19","新北市永和區文化路90巷24號","121.5138","25.01615","6500400","永和區"
"234028","746-BX","2017/09/11 13:09:34","新北市永和區厚德街68號","121.52402","24.99885","6500400","永和區"
"234060","AAD-866","2017/09/11 13:09:18","新北市永和區安樂路447號","121.514346666667","25.0048933333333","6500400","永和區"
"234040","862-TW","2017/09/11 13:09:34","新北市永和區保平路59號","121.51159","25.0069116666667","6500400","永和區"
"234048","863-TW","2017/09/11 13:09:22","新北市永和區文化路135巷32弄3號","121.51077","25.0140116666667","6500400","永和區"
"234025","9371-KE","2017/09/11 13:09:29","新北市永和區自由街58號","121.513826666667","25.0059566666667","6500400","永和區"
"234010","9373-KE","2017/09/11 13:09:19","新北市永和區仁愛路24號","121.514676666667","25.01358","6500400","永和區"
"249005","172-UM","2017/09/11 13:09:34","新北市八里區中華路二段165-1號","121.407905","25.1514483333333","6502300","八里區"
"249003","759-BX","2017/09/11 13:09:16","新北市八里區博物館路83號","121.410041666667","25.1602016666667","6502300","八里區"
"248013","025-BX","2017/09/11 13:09:26","新北市五股區成泰路二段51號","121.437686666667","25.0830833333333","6501500","五股區"
"248015","026-BX","2017/09/11 13:09:36","新北市五股區成泰路三段221巷12號","121.445853333333","25.093385","6501500","五股區"
"248005","077-UY","2017/09/11 13:09:24","新北市五股區中興路二段77-1號","121.461006666667","25.077165","6501500","五股區"
"248007","095-VK","2017/09/11 13:09:17","新北市蘆洲區永安南路二段292號","121.457331666667","25.081775","6501500","五股區"
"248019","225-UY","2017/09/11 13:09:34","新北市蘆洲區環堤大道365號","121.455288333333","25.097115","6501500","五股區"
"248011","247-BX","2017/09/11 13:09:36","新北市五股區中興路三段196號","121.441876666667","25.081945","6501500","五股區"
"248009","272-BY","2017/09/11 13:09:31","新北市五股區新五路二段201號","121.439793333333","25.081545","6501500","五股區"
"248003","677-BX","2017/09/11 13:09:31","新北市五股區成泰路二段101號","121.438328333333","25.084245","6501500","五股區"
"234022","9380-KE","2017/09/11 13:09:29","新北市永和區中興街10巷19號","121.5159","25.0111683333333","6500400","永和區"
"234076","969-R7","2017/09/11 13:09:25","新北市永和區中正路164號","121.51494","24.9966083333333","6500400","永和區"
"234072","AAC-211","2017/09/11 13:09:32","新北市永和區竹林路185號","121.520613333333","25.00967","6500400","永和區"
"234066","AAC-212","2017/09/11 13:09:33","新北市永和區保平路23號","121.51262","25.0074816666667","6500400","永和區"
"234001","AAC-295","2017/09/11 13:09:18","新北市永和區中山路一段9號","121.51392","25.010435","6500400","永和區"
"244018","403-UM","2017/09/11 12:57:15","新北市林口區粉寮69號","121.405061666667","25.09084","6501700","林口區"
"244001","657-BX","2017/09/11 13:09:18","新北市林口區湖南里70-9號","121.376075","25.089865","6501700","林口區"
