"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2017/09/11 17:48:50","新北市永和區和平街107號","121.510988333333","25.0098766666667","6500400","永和區"
"249005","172-UM","2017/09/11 17:48:51","新北市八里區荖阡坑路34-2號","121.402306666667","25.1310866666667","6502300","八里區"
"249001","173-UM","2017/09/11 17:48:46","新北市八里區龍米路二段143號","121.444273333333","25.1489816666667","6502300","八里區"
"249004","303-UY","2017/09/11 17:48:40","新北市八里區中華路一段79巷7號","121.420673333333","25.1565433333333","6502300","八里區"
"249002","305-UY","2017/09/11 17:48:42","新北市八里區龍形三街9巷2號","121.450643333333","25.1317333333333","6502300","八里區"
"249003","593-UM","2017/09/11 17:48:44","新北市八里區中山路二段125號","121.4055","25.1518283333333","6502300","八里區"
"248006","077-UY","2017/09/11 17:48:53","新北市五股區中興路二段83巷26-6號","121.460025","25.0749966666667","6501500","五股區"
"248010","272-BY","2017/09/11 17:48:42","新北市五股區中興路二段83巷26-6號","121.460125","25.0751883333333","6501500","五股區"
"232011","375-UM","2017/09/11 17:48:59","新北市坪林區北宜路八段109號","121.706345","24.9347633333333","6502000","坪林區"
"244013","069-UM","2017/09/11 17:48:50","新北市林口區中正路420號","121.384363333333","25.0777683333333","6501700","林口區"
"244007","080-UY","2017/09/11 17:48:54","新北市林口區佳林路1號","121.387313333333","25.08248","6501700","林口區"
"244019","403-UM","2017/09/11 17:48:55","新北市林口區文化一路一段89-5號","121.371946666667","25.0703883333333","6501700","林口區"
"244009","410-SL","2017/09/11 17:49:01","新北市林口區民享路226號","121.382988333333","25.084885","6501700","林口區"
"244023","483-VK","2017/09/11 17:48:44","新北市林口區東明二街101號","121.388771666667","25.07078","6501700","林口區"
"244017","485-VK","2017/09/11 17:48:53","新北市林口區忠孝路403號","121.370193333333","25.0707466666667","6501700","林口區"
"244011","656-BX","2017/09/11 17:48:42","新北市林口區中正路266號","121.389351666667","25.0776983333333","6501700","林口區"
"244025","837-TS","2017/09/11 17:48:58","新北市林口區文化三路一段225巷13號","121.361965","25.0714333333333","6501700","林口區"
"244021","838-TS","2017/09/11 17:48:57","新北市林口區仁愛路一段159巷46號","121.397731666667","25.072235","6501700","林口區"
"243009","297-R6","2017/09/11 15:49:55","新北市泰山區黎明路25號","121.421968333333","25.0610716666667","6501600","泰山區"
"222003","436-BY","2017/09/11 17:48:57","新北市深坑區阿柔洋60-1號","121.608615","24.998545","6501800","深坑區"
"222002","659-BX","2017/09/11 17:48:49","新北市深坑區平埔街22巷17弄1號","121.614895","25.0008433333333","6501800","深坑區"
"231046","278-BY","2017/09/11 17:48:50","新北市新店區下石厝路17號","121.532916666667","24.9274966666667","6500600","新店區"
"241005","262-UM","2017/09/11 17:48:42","新北市三重區碧華街308號","121.489885","25.0835316666667","6500200","三重區"
"241016","266-UM","2017/09/11 17:48:41","新北市三重區重新路三段2號","121.495546666667","25.061535","6500200","三重區"
"241023","545-UM","2017/09/11 17:48:49","新北市三重區重陽路二段10號","121.486545","25.0620266666667","6500200","三重區"
"241024","743-BX","2017/09/11 17:48:45","新北市三重區車路頭街51巷1號","121.484015","25.0721866666667","6500200","三重區"
"241033","AAC-255","2017/09/11 17:48:46","新北市三重區光復路一段7號","121.472153333333","25.047085","6500200","三重區"
"235061","378-QA","2017/09/11 17:40:13","新北市中和區員山路36巷16-2號","121.485205","24.9917633333333","6500300","中和區"
"235062","800-TS","2017/09/11 17:18:49","新北市中和區員山路36巷16-3號","121.484973333333","24.99141","6500300","中和區"
