"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/11 09:49:19","新北市五股區成泰路一段88號","121.435833333333","25.070945","6501500","五股區"
"232017","758-BX","2017/09/11 09:49:24","新北市坪林區坪雙路一段21號","121.711726666667","24.9411616666667","6502000","坪林區"
"244012","069-UM","2017/09/11 09:49:32","新北市林口區麗園一街3號","121.375978333333","25.0721633333333","6501700","林口區"
"244018","403-UM","2017/09/11 09:49:22","新北市林口區忠孝路646巷29號","121.37912","25.0672366666667","6501700","林口區"
"244022","483-VK","2017/09/11 09:49:33","新北市林口區民權路12巷5號","121.371655","25.0798483333333","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"231007","189-VK","2017/09/11 09:49:17","新北市新店區新潭路三段215巷25號","121.508126666667","24.9040483333333","6500600","新店區"
"231008","192-VK","2017/09/11 09:48:17","新北市新店區平廣路一段185號","121.517323333333","24.8889533333333","6500600","新店區"
"223002","198-BX","2017/09/11 09:49:18","新北市石碇區楓子林68號","121.643688333333","25.009775","6501900","石碇區"
"223003","205-TH","2017/09/11 09:49:32","新北市石碇區北宜路五段66號","121.638381666667","24.9536983333333","6501900","石碇區"
"223008","406-TH","2017/09/11 09:49:20","新北市石碇區光明路28號","121.695255","25.0238416666667","6501900","石碇區"
"223001","592-UM","2017/09/11 09:49:21","新北市石碇區北宜路五段72-1號","121.639461666667","24.9520166666667","6501900","石碇區"
"223007","661-BX","2017/09/11 09:49:19","新北市石碇區光明路28號","121.695293333333","25.0237466666667","6501900","石碇區"
"227005","282-VK","2017/09/11 09:36:06","新北市雙溪區泰平里溪尾寮2-2號","121.81946","24.9637266666667","6502500","雙溪區"
"253003","6232-TK","2017/09/11 09:49:33","新北市石門區尖子鹿89號","121.57915","25.2898816666667","6502200","石門區"
"253001","6251-TK","2017/09/11 09:49:31","新北市石門區崁子腳78-2號","121.529161666667","25.28016","6502200","石門區"
"253002","637-UY","2017/09/11 09:49:06","新北市三芝區橫山里橫山32號","121.545551666667","25.260905","6502200","石門區"
"253004","8270-PC","2017/09/11 09:49:25","新北市石門區內阿里磅37-2號","121.581576666667","25.23795","6502200","石門區"
"252006","073-UM","2017/09/11 09:18:27","新北市三芝區埔坪里埔頭坑41號","121.50433","25.264535","6502100","三芝區"
"252004","249-BX","2017/09/11 09:49:17","新北市三芝區福德里大水堀32-1號","121.510221666667","25.2175","6502100","三芝區"
"252006","AAC-283","2017/09/11 09:49:20","新北市三芝區新庄里新庄子79號","121.507893333333","25.2724933333333","6502100","三芝區"
"236005","498-BY","2017/09/11 09:49:17","新北市土城區忠義路45巷2號","121.441091666667","24.9694833333333","6501300","土城區"
"242030","AAC-296","2017/09/11 09:49:22","新北市新莊區三泰路56號","121.43709","25.0356683333333","6500500","新莊區"
"242028","986-R7","2017/09/11 09:49:28","新北市新莊區中華路二段63號","121.452998333333","25.0471633333333","6500500","新莊區"
"242043","497-BY","2017/09/11 09:49:26","新北市新莊區龍安路108號","121.418431666667","25.0205233333333","6500500","新莊區"
"242047","441-UM","2017/09/11 09:49:34","新北市新莊區瓊林路204號","121.438393333333","25.0209566666667","6500500","新莊區"
"242033","415-TV","2017/09/11 09:45:21","新北市新莊區瓊林路59-66號","121.441523333333","25.0229766666667","6500500","新莊區"
"242003","413-TV","2017/09/11 09:49:21","新北市新莊區化成路349巷70號","121.463521666667","25.05649","6500500","新莊區"
"242059","362-BY","2017/09/11 09:49:31","新北市新莊區新樹路268巷1號","121.432583333333","25.0135783333333","6500500","新莊區"
"242057","353-BY","2017/09/11 09:49:23","新北市新莊區民安路138號","121.424156666667","25.0253133333333","6500500","新莊區"
"242001","281-VK","2017/09/11 08:36:18","新北市新莊區環河路636-7號","121.437305","25.01126","6500500","新莊區"
