"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/09/11 15:18:57","新北市五股區中興路一段1巷26-1號","121.469455","25.070135","6501500","五股區"
"248003","677-BX","2017/09/11 15:19:01","新北市五股區中興路四段40號","121.438571666667","25.08287","6501500","五股區"
"244018","403-UM","2017/09/11 12:57:15","新北市林口區粉寮69號","121.405061666667","25.09084","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"243003","KEA-2216","2017/09/11 15:18:51","新北市泰山區中山路二段661號","121.429766666667","25.03994","6501600","泰山區"
"243008","680-BX","2017/09/11 15:18:57","新北市泰山區明志路二段181號","121.427478333333","25.0499566666667","6501600","泰山區"
"231002","002-UM","2017/09/11 15:18:51","新北市新店區中正路700巷3號","121.53353","24.99176","6500600","新店區"
"231028","046-UY","2017/09/11 15:18:55","新北市新店區僑信路90巷46號","121.498581666667","24.94746","6500600","新店區"
"231030","047-UY","2017/09/11 15:18:50","新北市新店區安民街339號","121.517008333333","24.9748066666667","6500600","新店區"
"231029","106-UY","2017/09/11 15:18:52","新北市新店區安康路三段740號","121.47379","24.9419983333333","6500600","新店區"
"231011","108-UY","2017/09/11 15:19:06","新北市新店區順安街74號","121.54122","24.9866733333333","6500600","新店區"
"231018","110-UY","2017/09/11 15:19:01","新北市新店區中央二街5巷2號","121.528931666667","24.972935","6500600","新店區"
"231019","187-VK","2017/09/11 15:19:05","新北市新店區花園二路三段21號","121.5571","24.9322466666667","6500600","新店區"
"231026","256-BX","2017/09/11 15:18:49","新北市新店區中正路265巷21號","121.537858333333","24.97323","6500600","新店區"
"231024","3713-VJ","2017/09/11 15:18:47","新北市新店區新明街14號","121.541018333333","24.9682816666667","6500600","新店區"
"231025","4716-K9","2017/09/11 15:18:54","新北市新店區中央路151號","121.52957","24.9723716666667","6500600","新店區"
"231036","512-UM","2017/09/11 15:18:50","新北市新店區安祥路69巷17號","121.48187","24.9613533333333","6500600","新店區"
"231023","513-UM","2017/09/11 15:19:03","新北市新店區行政街24號","121.543021666667","24.9656216666667","6500600","新店區"
"231035","515-UM","2017/09/11 15:19:06","新北市新店區永平街23巷1號","121.51686","24.98329","6500600","新店區"
