"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2017/09/11 17:58:45","新北市永和區永和路一段45號","121.512926666667","25.00625","6500400","永和區"
"249005","172-UM","2017/09/11 17:58:51","新北市八里區荖阡坑路22號","121.399135","25.1357233333333","6502300","八里區"
"249001","173-UM","2017/09/11 17:58:46","新北市八里區龍米路二段35號","121.448478333333","25.1400566666667","6502300","八里區"
"249004","303-UY","2017/09/11 17:59:00","新北市八里區賢一街51號","121.420091666667","25.1580716666667","6502300","八里區"
"249002","305-UY","2017/09/11 17:58:43","新北市八里區龍米路一段259號","121.450821666667","25.1337416666667","6502300","八里區"
"249003","593-UM","2017/09/11 17:58:51","新北市八里區中山路二段175號","121.404943333333","25.1504116666667","6502300","八里區"
"248014","025-BX","2017/09/11 17:58:52","新北市五股區中興路二段182巷3號","121.456783333333","25.0781033333333","6501500","五股區"
"248016","026-BX","2017/09/11 17:58:45","新北市五股區中興路二段83巷26-3號","121.46001","25.0754016666667","6501500","五股區"
"248006","077-UY","2017/09/11 17:58:53","新北市五股區中興路二段37巷28號","121.4602","25.0750666666667","6501500","五股區"
"248008","095-VK","2017/09/11 17:58:59","新北市五股區中興路二段150號","121.458615","25.078575","6501500","五股區"
"248018","225-UY","2017/09/11 17:58:44","新北市五股區中興路二段83巷26-6號","121.460028333333","25.0753033333333","6501500","五股區"
"248012","247-BX","2017/09/11 17:58:49","新北市五股區中興路二段83巷26-6號","121.46014","25.0751733333333","6501500","五股區"
"248010","272-BY","2017/09/11 17:58:42","新北市五股區中興路二段83巷26-6號","121.46002","25.0752616666667","6501500","五股區"
"248004","677-BX","2017/09/11 15:32:50","新北市五股區中興路二段37巷28號","121.460198333333","25.0749933333333","6501500","五股區"
"248002","678-BX","2017/09/11 17:58:47","新北市五股區中興路二段37巷26號","121.460378333333","25.0749383333333","6501500","五股區"
"232011","375-UM","2017/09/11 17:58:59","新北市坪林區北宜路八段363號","121.70981","24.9329383333333","6502000","坪林區"
"244013","069-UM","2017/09/11 17:58:50","新北市林口區中山路73號","121.392685","25.0785016666667","6501700","林口區"
"244007","080-UY","2017/09/11 17:58:54","新北市林口區竹林路265-1號","121.389191666667","25.0804783333333","6501700","林口區"
"244019","403-UM","2017/09/11 17:58:55","新北市林口區忠孝路552巷17-1號","121.374133333333","25.0671516666667","6501700","林口區"
"244009","410-SL","2017/09/11 17:58:42","新北市林口區林口路241號","121.386598333333","25.0838833333333","6501700","林口區"
"244023","483-VK","2017/09/11 17:58:44","新北市林口區東湖路41巷8號","121.386148333333","25.073615","6501700","林口區"
"244017","485-VK","2017/09/11 17:58:53","新北市林口區文化二路一段230巷5號","121.370528333333","25.0719716666667","6501700","林口區"
"244011","656-BX","2017/09/11 17:58:42","新北市林口區中正路110號","121.393586666667","25.0773166666667","6501700","林口區"
"244025","837-TS","2017/09/11 17:58:58","新北市林口區文化三路一段39巷128號","121.359591666667","25.068435","6501700","林口區"
"244021","838-TS","2017/09/11 17:58:16","新北市林口區新寮42-3號","121.403336666667","25.0653766666667","6501700","林口區"
"243009","297-R6","2017/09/11 15:49:55","新北市泰山區黎明路25號","121.421968333333","25.0610716666667","6501600","泰山區"
"222003","436-BY","2017/09/11 17:58:57","新北市深坑區炮子崙12-1號","121.604418333333","24.9860666666667","6501800","深坑區"
"222002","659-BX","2017/09/11 17:58:49","新北市深坑區深坑街35號","121.615981666667","25.0018616666667","6501800","深坑區"
"222001","696-SL","2017/09/11 17:58:43","新北市深坑區北深路二段185號","121.612293333333","25.001205","6501800","深坑區"
"231046","278-BY","2017/09/11 17:58:50","新北市新店區康雅崙路1號","121.540415","24.9260866666667","6500600","新店區"
"241016","266-UM","2017/09/11 17:59:00","新北市三重區新北大道一段246號","121.481528333333","25.0616766666667","6500200","三重區"
"241024","743-BX","2017/09/11 17:58:45","新北市三重區車路頭街60號","121.483756666667","25.0725516666667","6500200","三重區"
"241033","AAC-255","2017/09/11 17:58:46","新北市三重區重新路五段638號","121.468496666667","25.0443383333333","6500200","三重區"
"235064","005-UY","2017/09/11 17:58:45","新北市中和區員山路36巷16-3號","121.48494","24.9912066666667","6500300","中和區"
"235063","006-UY","2017/09/11 17:58:57","新北市中和區員山路36巷16-3號","121.48506","24.9911283333333","6500300","中和區"
"235065","098-UM","2017/09/11 17:58:56","新北市中和區連城路469巷52號","121.483501666667","24.9943916666667","6500300","中和區"
"235058","151-BY","2017/09/11 17:58:49","新北市中和區中正路571巷1弄9號","121.48715","24.9935833333333","6500300","中和區"
"235038","185-VK","2017/09/11 17:58:45","新北市中和區中正路637巷60弄61號","121.485463333333","24.992985","6500300","中和區"
"235061","378-QA","2017/09/11 17:40:13","新北市中和區員山路36巷16-2號","121.485205","24.9917633333333","6500300","中和區"
"235062","800-TS","2017/09/11 17:58:55","新北市中和區中正路637巷52弄1號","121.485378333333","24.9934933333333","6500300","中和區"
"235059","AAC-215","2017/09/11 16:52:15","新北市中和區員山路36巷16-3號","121.485208333333","24.9912333333333","6500300","中和區"
"247022","893-R6","2017/09/11 17:58:51","新北市蘆洲區中正路512-1號","121.46166","25.09745","6501400","蘆洲區"
"247012","546-UM","2017/09/11 17:58:54","新北市蘆洲區民族路167巷6號","121.478588333333","25.0881733333333","6501400","蘆洲區"
"247020","500-BY","2017/09/11 17:58:42","新北市蘆洲區民權路137巷3號","121.471515","25.0900983333333","6501400","蘆洲區"
"247010","339-TH","2017/09/11 17:58:56","新北市蘆洲區信義路271巷5號","121.478605","25.0848433333333","6501400","蘆洲區"
"247002","337-TH","2017/09/11 17:58:52","新北市蘆洲區永平街32巷64弄1號","121.460185","25.0931916666667","6501400","蘆洲區"
"247016","057-VK","2017/09/11 17:58:46","新北市蘆洲區中正路185巷78弄38號","121.46576","25.0849283333333","6501400","蘆洲區"
"247008","053-VK","2017/09/11 17:58:56","新北市蘆洲區信義路7號","121.47378","25.0792666666667","6501400","蘆洲區"
"247024","002-UY","2017/09/11 17:58:46","新北市蘆洲區光復路41巷36號","121.462491666667","25.0857133333333","6501400","蘆洲區"
"247018","001-UY","2017/09/11 17:58:48","新北市蘆洲區復興路318號","121.481781666667","25.09021","6501400","蘆洲區"
"223008","406-TH","2017/09/11 11:01:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678641666667","24.985905","6501900","石碇區"
"228003","097-TW","2017/09/11 17:58:53","新北市貢寮區真理里美艷山街6-2號","121.928893333333","25.0607333333333","6502600","貢寮區"
"228002","585-TW","2017/09/11 17:58:54","新北市貢寮區福連里香蘭街3號","121.971208333333","25.0243683333333","6502600","貢寮區"
"228001","670-TC","2017/09/11 17:58:44","新北市貢寮區仁理村仁愛路106巷36號","121.92951","25.054415","6502600","貢寮區"
"224006","676-BX","2017/09/11 17:58:58","新北市瑞芳區傑魚坑路183號","121.788476666667","25.1082333333333","6501200","瑞芳區"
"224002","639-TC","2017/09/11 17:58:54","新北市瑞芳區三爪子坑路22號","121.810436666667","25.1064333333333","6501200","瑞芳區"
"224009","285-BY","2017/09/11 17:58:56","新北市瑞芳區山尖路175號","121.852308333333","25.11199","6501200","瑞芳區"
"224008","275-VK","2017/09/11 17:58:57","新北市瑞芳區明燈路一段45巷105號","121.822216666667","25.104015","6501200","瑞芳區"
"224007","273-VK","2017/09/11 17:58:58","新北市瑞芳區大寮路84號","121.780531666667","25.1013233333333","6501200","瑞芳區"
