"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/09/11 15:08:49","新北市永和區福和路139號","121.52093","25.0074716666667","6500400","永和區"
"248015","026-BX","2017/09/11 15:08:56","新北市五股區凌雲路一段158巷44號","121.447113333333","25.1038233333333","6501500","五股區"
"248007","095-VK","2017/09/11 15:08:57","新北市三重區中正北路598巷5號","121.469675","25.07152","6501500","五股區"
"248003","677-BX","2017/09/11 15:09:01","新北市五股區成泰路一段106-1號","121.435665","25.07209","6501500","五股區"
"244018","403-UM","2017/09/11 12:57:15","新北市林口區粉寮69號","121.405061666667","25.09084","6501700","林口區"
"244001","657-BX","2017/09/11 15:08:57","新北市林口區竹林路266號","121.389623333333","25.0808866666667","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"243001","297-R6","2017/09/11 15:09:04","新北市泰山區忠孝街40巷7號","121.428425","25.065215","6501600","泰山區"
"243007","380-SR","2017/09/11 15:08:51","新北市泰山區全興路111號","121.433728333333","25.0564733333333","6501600","泰山區"
"243006","421-VK","2017/09/11 15:09:01","新北市泰山區泰林路三段772巷17號","121.401435","25.07317","6501600","泰山區"
"243002","KEA-2215","2017/09/11 15:09:04","新北市泰山區橫窠雅8-12號","121.41645","25.0663166666667","6501600","泰山區"
"243003","KEA-2216","2017/09/11 15:09:11","新北市泰山區新北大道七段2號","121.420498333333","25.0322233333333","6501600","泰山區"
"243004","646-TV","2017/09/11 15:09:00","新北市泰山區忠孝街19巷3弄1號","121.427535","25.0658866666667","6501600","泰山區"
"243008","680-BX","2017/09/11 15:08:58","新北市泰山區明志路二段229號","121.427351666667","25.0485483333333","6501600","泰山區"
"231002","002-UM","2017/09/11 15:08:55","新北市新店區中正路664號","121.533958333333","24.9896333333333","6500600","新店區"
"231028","046-UY","2017/09/11 15:08:54","新北市新店區僑愛三路39號","121.498906666667","24.9445483333333","6500600","新店區"
"231030","047-UY","2017/09/11 15:09:10","新北市新店區安民街339號","121.517001666667","24.9748266666667","6500600","新店區"
"231029","106-UY","2017/09/11 15:08:52","新北市新店區安康路三段738號","121.47381","24.942025","6500600","新店區"
"231011","108-UY","2017/09/11 15:09:06","新北市新店區寶元路一段63巷8號","121.542243333333","24.9858883333333","6500600","新店區"
"231018","110-UY","2017/09/11 15:09:01","新北市新店區中央三街29號","121.52853","24.9741266666667","6500600","新店區"
"231019","187-VK","2017/09/11 15:09:05","新北市新店區永福路72-1號","121.560931666667","24.9281933333333","6500600","新店區"
"231026","256-BX","2017/09/11 15:09:09","新北市新店區建興街9巷1號","121.539933333333","24.9763633333333","6500600","新店區"
"231024","3713-VJ","2017/09/11 15:09:06","新北市新店區中華路42巷10號","121.540361666667","24.9685366666667","6500600","新店區"
"231025","4716-K9","2017/09/11 15:08:54","新北市新店區二十張路46巷37弄18號","121.535983333333","24.9817666666667","6500600","新店區"
"231036","512-UM","2017/09/11 15:08:50","新北市新店區安祥路102巷146號","121.486823333333","24.9645666666667","6500600","新店區"
"231023","513-UM","2017/09/11 15:09:03","新北市新店區中興路一段140號","121.542416666667","24.9635466666667","6500600","新店區"
"231035","515-UM","2017/09/11 15:09:06","新北市新店區安和路三段126號","121.51669","24.9856483333333","6500600","新店區"
"231003","616-UM","2017/09/11 15:09:07","新北市新店區寶橋路213號","121.548608333333","24.97715","6500600","新店區"
"231006","617-UM","2017/09/11 15:08:52","新北市新店區新坡一街85號","121.548928333333","24.964525","6500600","新店區"
"231001","619-UM","2017/09/11 15:08:48","新北市新店區中正路278號","121.538891666667","24.97381","6500600","新店區"
"231034","645-TV","2017/09/11 15:08:54","新北市新店區玫瑰路4-1號","121.493666666667","24.951385","6500600","新店區"
"231039","718-UY","2017/09/11 15:09:04","新北市新店區寶元路一段61號","121.542213333333","24.9860333333333","6500600","新店區"
"231031","720-UM","2017/09/11 15:08:58","新北市新店區安泰路100號","121.48704","24.94152","6500600","新店區"
"231005","897-TW","2017/09/11 15:08:55","新北市新店區順安街69號","121.540765","24.98663","6500600","新店區"
"231004","899-TW","2017/09/11 15:09:03","新北市新店區博愛街13巷29號","121.540448333333","24.974265","6500600","新店區"
"231037","AKT-0513","2017/09/11 15:08:51","新北市新店區安民街365巷7弄1號","121.516206666667","24.9754116666667","6500600","新店區"
"235030","003-UY","2017/09/11 15:09:05","新北市中和區保平路300號","121.507766666667","25.0046166666667","6500300","中和區"
"235003","097-UM","2017/09/11 15:08:56","新北市中和區宜安路52巷12號","121.51224","24.9969833333333","6500300","中和區"
"235004","150-BY","2017/09/11 15:09:10","新北市中和區保健路19巷4弄2號","121.508535","24.9985333333333","6500300","中和區"
"235022","151-BY","2017/09/11 15:08:51","新北市中和區中正路716-3號","121.485766666667","24.99717","6500300","中和區"
"235008","293-VK","2017/09/11 15:08:56","新北市中和區板南路108號","121.503348333333","24.992475","6500300","中和區"
"235036","301-VK","2017/09/11 15:08:58","新北市新店區安忠路101號","121.510921666667","24.9558516666667","6500300","中和區"
"235007","352-BY","2017/09/11 15:09:00","新北市中和區興南路二段159巷1號","121.505248333333","24.9832383333333","6500300","中和區"
"235015","376-QA","2017/09/11 15:08:56","新北市中和區復興路265號","121.502773333333","24.9903783333333","6500300","中和區"
"235032","377-QA","2017/09/11 15:09:04","新北市中和區中山路二段136巷3弄4號","121.50151","25.0036716666667","6500300","中和區"
"235014","4979-A6","2017/09/11 15:08:54","新北市中和區景新街274巷18號","121.510268333333","24.9920116666667","6500300","中和區"
"235033","4980-A6","2017/09/11 15:08:57","新北市中和區南山路127巷25號","121.503426666667","24.99742","6500300","中和區"
"235034","558-UM","2017/09/11 15:09:05","新北市中和區景平路495號","121.49998","24.99808","6500300","中和區"
"235018","640-BX","2017/09/11 15:09:06","新北市中和區民享街41號","121.474001666667","25.002995","6500300","中和區"
"235010","733-UM","2017/09/11 15:09:05","新北市中和區忠孝街31巷25-2號","121.510221666667","24.9837716666667","6500300","中和區"
"235012","896-TW","2017/09/11 15:08:52","新北市中和區興南路二段6號","121.507913333333","24.9862133333333","6500300","中和區"
"235001","AAC-213","2017/09/11 15:08:49","新北市中和區秀朗路三段128巷17弄41號","121.522925","24.9931883333333","6500300","中和區"
"235023","AAC-215","2017/09/11 15:09:05","新北市中和區圓通路335巷37弄12號","121.493793333333","24.988915","6500300","中和區"
"220016","013-TV","2017/09/11 15:08:48","新北市板橋區光復街234-1號","121.484658333333","25.0214916666667","6500100","板橋區"
"220013","072-UY","2017/09/11 15:09:04","新北市板橋區中山路一段154巷18號","121.464873333333","25.0111366666667","6500100","板橋區"
"220105","075-UY","2017/09/11 15:08:53","新北市板橋區民治街42巷26號","121.47814","25.0330233333333","6500100","板橋區"
"220017","AAD-861","2017/09/11 15:08:52","新北市板橋區大明街15巷11號","121.458555","25.0021566666667","6500100","板橋區"
"220051","120-SR","2017/09/11 15:08:57","新北市板橋區民治街135號","121.477695","25.030775","6500100","板橋區"
"247009","339-TH","2017/09/11 15:09:05","新北市八里區商港路105巷15號","121.390303333333","25.1484","6501400","蘆洲區"
"247007","053-VK","2017/09/11 15:07:43","新北市五股區中直路31號","121.420431666667","25.11234","6501400","蘆洲區"
"223008","406-TH","2017/09/11 11:01:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678641666667","24.985905","6501900","石碇區"
"208004","AAC-292","2017/09/11 15:08:48","新北市金山區兩湖里倒照湖42號","121.595028333333","25.233435","6502700","金山區"
"207002","749-BX","2017/09/11 15:08:55","新北市萬里區崁腳里內中福路87號","121.655221666667","25.166385","6502800","萬里區"
"207001","662-BX","2017/09/11 15:08:52","新北市萬里區雙興里麗水路5號","121.652353333333","25.18305","6502800","萬里區"
"236064","105-UM","2017/09/11 15:08:56","新北市土城區裕民路22號","121.447605","24.988695","6501300","土城區"
"236040","107-UM","2017/09/11 15:08:56","新北市土城區學士路12巷6號","121.453646666667","24.9832316666667","6501300","土城區"
"236074","166-UM","2017/09/11 15:08:53","新北市土城區中州路26-4號","121.41442","24.957665","6501300","土城區"
