"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/11 12:57:15","新北市林口區粉寮69號","121.405061666667","25.09084","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"231028","046-UY","2017/09/11 15:38:54","新北市新店區安豐路45號","121.50021","24.9550916666667","6500600","新店區"
"231030","047-UY","2017/09/11 15:38:50","新北市新店區新和街93巷12號","121.520711666667","24.986725","6500600","新店區"
"231029","106-UY","2017/09/11 15:38:52","新北市新店區安康路三段47號","121.492713333333","24.9526116666667","6500600","新店區"
"231011","108-UY","2017/09/11 15:38:46","新北市新店區文化路92號","121.544986666667","24.9825616666667","6500600","新店區"
"231018","110-UY","2017/09/11 15:39:01","新北市新店區中央七街11號","121.530343333333","24.9749516666667","6500600","新店區"
"231019","187-VK","2017/09/11 15:38:45","新北市新店區新烏路一段85巷2號","121.54812","24.9420433333333","6500600","新店區"
"231014","215-TC","2017/09/11 15:38:47","新北市新店區北宜路二段108號","121.555956666667","24.953715","6500600","新店區"
"231026","256-BX","2017/09/11 15:38:49","新北市新店區三民路75巷5弄1號","121.535568333333","24.9707983333333","6500600","新店區"
"231046","278-BY","2017/09/11 15:38:50","新北市新店區安華路28-1號","121.519393333333","24.961245","6500600","新店區"
"231038","4715-K9","2017/09/11 15:38:53","新北市新店區安康路一段258-1號","121.520578333333","24.9643716666667","6500600","新店區"
"231036","512-UM","2017/09/11 15:38:50","新北市新店區安祥路65號","121.483668333333","24.9601816666667","6500600","新店區"
"231023","513-UM","2017/09/11 15:39:02","新北市新店區中興路一段285號","121.545285","24.9686233333333","6500600","新店區"
"231035","515-UM","2017/09/11 15:39:06","新北市新店區安興路83-3號","121.515346666667","24.975455","6500600","新店區"
"231003","616-UM","2017/09/11 15:39:00","新北市新店區寶興路47號","121.549128333333","24.9734033333333","6500600","新店區"
"231034","645-TV","2017/09/11 15:38:54","新北市新店區玫瑰路58巷18號","121.494503333333","24.946715","6500600","新店區"
"231039","718-UY","2017/09/11 15:38:44","新北市新店區寶元路二段11號","121.546133333333","24.982415","6500600","新店區"
"231013","719-UM","2017/09/11 15:39:02","新北市新店區永業路81巷60號","121.529203333333","24.94814","6500600","新店區"
"231031","720-UM","2017/09/11 15:38:58","新北市新店區雙城路133號","121.497958333333","24.938775","6500600","新店區"
"231005","897-TW","2017/09/11 15:38:55","新北市新店區建國路122號","121.539198333333","24.9786933333333","6500600","新店區"
"231004","899-TW","2017/09/11 15:38:54","新北市新店區民族路108號","121.538121666667","24.977345","6500600","新店區"
"231037","AKT-0513","2017/09/11 15:38:51","新北市新店區安興路105-1號","121.514691666667","24.977735","6500600","新店區"
"241015","062-VK","2017/09/11 15:38:59","新北市三重區重新路四段121號","121.485186666667","25.052085","6500200","三重區"
"241017","063-VK","2017/09/11 15:38:49","新北市三重區重新路四段91-1號","121.486223333333","25.055395","6500200","三重區"
"241009","156-TC","2017/09/11 15:39:01","新北市三重區重新路四段121號","121.484976666667","25.05244","6500200","三重區"
"241013","265-UM","2017/09/11 15:38:51","新北市三重區捷運路36號","121.482875","25.0552","6500200","三重區"
"241020","413-TH","2017/09/11 15:38:59","新北市三重區忠孝路二段54號","121.484996666667","25.070385","6500200","三重區"
"241014","543-UM","2017/09/11 15:39:06","新北市三重區重新路四段121號","121.485075","25.052155","6500200","三重區"
"241029","887-TS","2017/09/11 15:38:49","新北市三重區成功路55號","121.489236666667","25.05091","6500200","三重區"
"241033","AAC-255","2017/09/11 15:38:46","新北市三重區重新路五段283號","121.478756666667","25.0489833333333","6500200","三重區"
"235008","293-VK","2017/09/11 15:38:50","新北市新店區薏仁坑路自強巷1號","121.496778333333","24.9581683333333","6500300","中和區"
"235033","4980-A6","2017/09/11 15:38:51","新北市中和區員山路262號","121.481545","25.0017533333333","6500300","中和區"
"235023","AAC-215","2017/09/11 15:39:05","新北市中和區員山路5-9號","121.483173333333","24.9845416666667","6500300","中和區"
"247007","053-VK","2017/09/11 15:39:03","新北市八里區中山路三段235號","121.381741666667","25.1404116666667","6501400","蘆洲區"
"223008","406-TH","2017/09/11 11:01:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678641666667","24.985905","6501900","石碇區"
"208004","AAC-292","2017/09/11 15:38:48","新北市金山區三界壇路1-12號","121.628545","25.2252366666667","6502700","金山區"
"236064","105-UM","2017/09/11 15:38:56","新北市土城區中央路三段59號","121.438858333333","24.9695966666667","6501300","土城區"
