"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/11 18:38:53","新北市永和區林森路48巷1號","121.524726666667","25.0045866666667","6500400","永和區"
"234013","149-BY","2017/09/11 18:38:55","新北市永和區保福路二段96號","121.510278333333","25.013455","6500400","永和區"
"234007","207-UY","2017/09/11 18:38:45","新北市永和區文化路212號","121.510118333333","25.0167433333333","6500400","永和區"
"234081","298-R6","2017/09/11 18:38:54","新北市永和區林森路81號","121.523928333333","25.0039033333333","6500400","永和區"
"234064","337-UY","2017/09/11 18:38:50","新北市永和區福和路1號","121.526601666667","25.0101616666667","6500400","永和區"
"234086","338-UY","2017/09/11 18:38:47","新北市中和區安平路30號","121.509573333333","24.9947916666667","6500400","永和區"
"234070","552-UM","2017/09/11 18:38:42","新北市永和區環河東路二段92號","121.524415","25.010645","6500400","永和區"
"234054","553-UM","2017/09/11 18:39:00","新北市永和區福和路1號","121.525931666667","25.0098383333333","6500400","永和區"
"234017","745-BX","2017/09/11 18:38:44","新北市永和區福和路1號","121.526435","25.0098733333333","6500400","永和區"
"234030","746-BX","2017/09/11 18:38:50","新北市永和區秀朗路二段259號","121.52634","24.9991216666667","6500400","永和區"
"234061","AAD-866","2017/09/11 18:38:56","新北市永和區環河東路二段90號","121.524388333333","25.0107066666667","6500400","永和區"
"234042","862-TW","2017/09/11 18:38:42","新北市永和區永貞路308號","121.511956666667","25.0049233333333","6500400","永和區"
"234050","863-TW","2017/09/11 18:38:54","新北市永和區保安路2號","121.51081","25.0174833333333","6500400","永和區"
"234026","9372-KE","2017/09/11 18:38:45","新北市永和區永貞路417巷13號","121.506571666667","25.00905","6500400","永和區"
"234011","9373-KE","2017/09/11 18:38:50","新北市永和區文化路9巷22弄38號","121.514345","25.0145766666667","6500400","永和區"
"249005","172-UM","2017/09/11 18:38:51","新北市八里區中華路三段236號","121.389905","25.1264616666667","6502300","八里區"
"249001","173-UM","2017/09/11 18:38:46","新北市八里區龍米路一段360號","121.451606666667","25.1313783333333","6502300","八里區"
"249004","303-UY","2017/09/11 18:38:40","新北市八里區忠四街7號","121.424788333333","25.1596083333333","6502300","八里區"
"249002","305-UY","2017/09/11 18:38:42","新北市八里區頂寮二街138號","121.44936","25.1294566666667","6502300","八里區"
"248014","025-BX","2017/09/11 18:38:52","新北市五股區成泰路一段148號","121.43506","25.0762666666667","6501500","五股區"
"248016","026-BX","2017/09/11 18:38:45","新北市五股區凌雲路一段146號","121.449238333333","25.1024366666667","6501500","五股區"
