"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/11 18:58:53","新北市永和區秀朗路二段181巷8號","121.526141666667","25.001425","6500400","永和區"
"234013","149-BY","2017/09/11 18:58:55","新北市永和區信義路14號","121.514463333333","25.0120583333333","6500400","永和區"
"234007","207-UY","2017/09/11 18:58:45","新北市永和區中山路一段87號","121.511961666667","25.0108166666667","6500400","永和區"
"234081","298-R6","2017/09/11 18:58:54","新北市永和區永貞路38號","121.520905","25.0065483333333","6500400","永和區"
"234038","336-UY","2017/09/11 18:58:40","新北市永和區成功路二段201巷8弄1號","121.527301666667","24.9961566666667","6500400","永和區"
"234064","337-UY","2017/09/11 18:58:50","新北市永和區秀朗路一段198號","121.519375","25.0031766666667","6500400","永和區"
"234086","338-UY","2017/09/11 18:58:47","新北市永和區永寧街121號","121.51802","25.005725","6500400","永和區"
"234070","552-UM","2017/09/11 18:58:42","新北市永和區豫溪街57巷10弄3號","121.517398333333","25.0106716666667","6500400","永和區"
"234054","553-UM","2017/09/11 18:58:40","新北市永和區竹林路64號","121.51837","25.0133866666667","6500400","永和區"
"234017","745-BX","2017/09/11 18:58:44","新北市永和區永和路二段297號","121.516006666667","25.01604","6500400","永和區"
"234030","746-BX","2017/09/11 18:58:51","新北市永和區厚德街5號","121.525653333333","24.9980283333333","6500400","永和區"
"234061","AAD-866","2017/09/11 18:58:37","新北市永和區福和路307號","121.516266666667","25.00712","6500400","永和區"
"234042","862-TW","2017/09/11 18:58:42","新北市永和區永貞路306號","121.511906666667","25.004875","6500400","永和區"
"234050","863-TW","2017/09/11 18:58:54","新北市永和區文化路194號","121.510806666667","25.01625","6500400","永和區"
"234011","9373-KE","2017/09/11 18:58:50","新北市永和區忠孝街34巷18號","121.514475","25.0168","6500400","永和區"
"249005","172-UM","2017/09/11 18:58:51","新北市八里區長道坑14-6號","121.395201666667","25.1212933333333","6502300","八里區"
"249001","173-UM","2017/09/11 18:58:46","新北市八里區渡船頭街3-1號","121.434415","25.1583433333333","6502300","八里區"
"248016","026-BX","2017/09/11 18:58:49","新北市五股區成泰路三段543巷52-1號","121.449738333333","25.1030216666667","6501500","五股區"
"248006","077-UY","2017/09/11 18:58:53","新北市五股區中興路一段56號","121.467866666667","25.0726216666667","6501500","五股區"
"248008","095-VK","2017/09/11 18:58:59","新北市五股區中興路一段128巷34號","121.465778333333","25.07525","6501500","五股區"
"248018","225-UY","2017/09/11 18:58:44","新北市五股區民義路二段48巷2-10號","121.415803333333","25.1019183333333","6501500","五股區"
"248012","247-BX","2017/09/11 18:58:49","新北市五股區工商路36巷10號","121.43972","25.0840783333333","6501500","五股區"
"248010","272-BY","2017/09/11 18:58:42","新北市五股區水碓一路23號","121.430636666667","25.0712933333333","6501500","五股區"
"248004","677-BX","2017/09/11 18:58:41","新北市五股區民義路二段70號","121.405531666667","25.1084966666667","6501500","五股區"
"248002","678-BX","2017/09/11 18:58:47","新北市五股區凌雲路一段144號","121.449426666667","25.10223","6501500","五股區"
"234023","9380-KE","2017/09/11 18:58:44","新北市永和區竹林路73號","121.519013333333","25.0132333333333","6500400","永和區"
"234077","969-R7","2017/09/11 18:58:53","新北市永和區智光街22號","121.517871666667","24.9993383333333","6500400","永和區"
"234074","AAC-211","2017/09/11 18:58:49","新北市永和區豫溪街217巷23號","121.524361666667","25.0100133333333","6500400","永和區"
"234067","AAC-212","2017/09/11 18:58:50","新北市永和區永和路一段22號","121.513035","25.0048916666667","6500400","永和區"
"234003","AAC-295","2017/09/11 18:58:44","新北市永和區和平街32號","121.513203333333","25.0099616666667","6500400","永和區"
"232011","375-UM","2017/09/11 18:58:46","新北市坪林區水聳淒坑20-2號","121.71132","24.933975","6502000","坪林區"
"244013","069-UM","2017/09/11 18:58:50","新北市林口區麗園二街1巷3-1號","121.377086666667","25.0702616666667","6501700","林口區"
"244019","403-UM","2017/09/11 18:58:54","新北市林口區麗園二街33巷6號","121.380441666667","25.069575","6501700","林口區"
"244009","410-SL","2017/09/11 18:58:50","新北市林口區竹林路442號","121.388408333333","25.085335","6501700","林口區"
"244023","483-VK","2017/09/11 18:58:44","新北市林口區文林六街2-1號","121.370778333333","25.0797066666667","6501700","林口區"
"244017","485-VK","2017/09/11 18:58:53","新北市林口區公園路131巷131-1號","121.369091666667","25.0706083333333","6501700","林口區"
"244011","656-BX","2017/09/11 18:58:42","新北市林口區中正路276號","121.38916","25.0777183333333","6501700","林口區"
"244025","837-TS","2017/09/11 18:58:58","新北市林口區民族路82巷20號","121.366506666667","25.0750016666667","6501700","林口區"
"243013","AAD-798","2017/09/11 18:58:56","新北市泰山區明志路三段206巷11號","121.423221666667","25.037595","6501600","泰山區"
"243009","297-R6","2017/09/11 18:58:46","新北市泰山區泰林路二段365號","121.427926666667","25.063695","6501600","泰山區"
"243015","380-SR","2017/09/11 18:58:57","新北市泰山區泰林路二段253號","121.431775","25.0621616666667","6501600","泰山區"
"243014","421-VK","2017/09/11 18:58:45","新北市泰山區黎明路3號","121.42107","25.0632466666667","6501600","泰山區"
"243010","KEA-2215","2017/09/11 18:58:42","新北市泰山區辭修路24號","121.429071666667","25.0582383333333","6501600","泰山區"
"243012","646-TV","2017/09/11 18:58:45","新北市泰山區福興三街181號","121.432836666667","25.0570683333333","6501600","泰山區"
"243016","680-BX","2017/09/11 18:58:50","新北市泰山區明志路二段211號","121.427386666667","25.0487483333333","6501600","泰山區"
"222003","436-BY","2017/09/11 18:58:57","新北市深坑區深南路32號","121.620988333333","25.0084066666667","6501800","深坑區"
"222002","659-BX","2017/09/11 18:58:51","新北市深坑區文山路一段33號","121.629676666667","25.003725","6501800","深坑區"
"222001","696-SL","2017/09/11 18:58:43","新北市深坑區北深路一段266號","121.629288333333","25.008695","6501800","深坑區"
"231041","002-UM","2017/09/11 18:58:43","新北市新店區環河路62號","121.5371","24.9626566666667","6500600","新店區"
"231059","046-UY","2017/09/11 18:58:41","新北市新店區安康路一段355號","121.519928333333","24.9637516666667","6500600","新店區"
"231061","047-UY","2017/09/11 18:58:56","新北市新店區安康路一段355-4號","121.517431666667","24.963915","6500600","新店區"
"231060","106-UY","2017/09/11 18:58:43","新北市新店區車子路20號","121.505545","24.9546233333333","6500600","新店區"
"231051","107-UY","2017/09/11 18:58:53","新北市新店區中正路351-3號","121.535175","24.9760716666667","6500600","新店區"
"231047","108-UY","2017/09/11 18:58:48","新北市新店區德正街27巷29弄28號","121.545811666667","24.9723183333333","6500600","新店區"
"231052","187-VK","2017/09/11 18:58:47","新北市新店區新烏路二段9號","121.544976666667","24.92905","6500600","新店區"
"231050","215-TC","2017/09/11 18:58:45","新北市新店區新烏路一段11巷7號","121.547325","24.9513416666667","6500600","新店區"
"231063","268-BY","2017/09/11 18:58:46","新北市新店區車子路109號","121.505246666667","24.9521333333333","6500600","新店區"
"231046","278-BY","2017/09/11 18:58:50","新北市新店區直潭五街58號","121.532795","24.941155","6500600","新店區"
"231058","3712-VJ","2017/09/11 18:58:42","新北市新店區中興路一段187號","121.54315","24.9649983333333","6500600","新店區"
"231055","3713-VJ","2017/09/11 18:58:52","新北市新店區新生街13巷26號","121.53892","24.9663516666667","6500600","新店區"
"231056","4716-K9","2017/09/11 18:58:39","新北市新店區大同街1號","121.539525","24.9798966666667","6500600","新店區"
"231067","4772-VM","2017/09/11 18:58:41","新北市新店區安康路一段247巷7號","121.525065","24.9627233333333","6500600","新店區"
"231065","512-UM","2017/09/11 18:58:50","新北市新店區建業路20號","121.482068333333","24.9529416666667","6500600","新店區"
"231054","513-UM","2017/09/11 18:58:46","新北市新店區新店路13號","121.540365","24.9529083333333","6500600","新店區"
"231064","515-UM","2017/09/11 18:58:50","新北市新店區安康路一段355號","121.51992","24.9637","6500600","新店區"
"231042","616-UM","2017/09/11 18:58:53","新北市新店區中興路一段280號","121.545576666667","24.968495","6500600","新店區"
"231045","617-UM","2017/09/11 18:58:48","新北市新店區北新路一段73號","121.538448333333","24.9603033333333","6500600","新店區"
"231040","619-UM","2017/09/11 18:58:43","新北市新店區中正路397號","121.534443333333","24.9774383333333","6500600","新店區"
"231049","719-UM","2017/09/11 18:58:49","新北市新店區二十張路143-2號","121.534983333333","24.97877","6500600","新店區"
"231062","720-UM","2017/09/11 18:58:49","新北市新店區吉安街6號","121.516973333333","24.9656016666667","6500600","新店區"
"231044","897-TW","2017/09/11 18:58:43","新北市新店區寶中路72號","121.547871666667","24.98065","6500600","新店區"
"231043","899-TW","2017/09/11 18:58:48","新北市新店區北新路二段1號","121.542725","24.9711983333333","6500600","新店區"
"231066","AKT-0513","2017/09/11 18:58:45","新北市新店區安祥路70號","121.489588333333","24.9582533333333","6500600","新店區"
"241020","413-TH","2017/09/11 18:58:39","新北市三重區忠孝路二段51號","121.485641666667","25.07098","6500200","三重區"
"241035","462-BY","2017/09/11 18:58:59","新北市三重區重新路四段121號","121.485103333333","25.0520116666667","6500200","三重區"
"235066","003-UY","2017/09/11 18:58:53","新北市中和區廣福路53巷2號","121.503093333333","25.0013666666667","6500300","中和區"
"235064","005-UY","2017/09/11 18:58:45","新北市中和區連城路75巷6弄2號","121.498078333333","24.9988083333333","6500300","中和區"
"235063","006-UY","2017/09/11 18:58:57","新北市中和區連城路319巷11弄8號","121.489496666667","24.99499","6500300","中和區"
"235039","097-UM","2017/09/11 18:58:44","新北市中和區安樂路217巷45號","121.513278333333","24.9978033333333","6500300","中和區"
"235065","098-UM","2017/09/11 18:58:56","新北市中和區中山路二段2巷45弄2號","121.502405","25.0070366666667","6500300","中和區"
"235040","150-BY","2017/09/11 18:58:52","新北市中和區宜安路1巷28弄2號","121.51245","24.99422","6500300","中和區"
"235058","151-BY","2017/09/11 18:58:49","新北市中和區連城路585號","121.47875","24.9941266666667","6500300","中和區"
"235055","183-VK","2017/09/11 18:58:51","新北市中和區民德路10號","121.468785","25.0027566666667","6500300","中和區"
"235038","185-VK","2017/09/11 18:58:45","新北市中和區大仁街40號","121.518101666667","24.9939666666667","6500300","中和區"
"235049","186-VK","2017/09/11 18:58:47","新北市中和區景新街210巷2弄10號","121.506881666667","24.9942183333333","6500300","中和區"
"235067","255-BX","2017/09/11 18:58:56","新北市中和區中山路二段449號","121.483915","25.0049616666667","6500300","中和區"
"235044","293-VK","2017/09/11 18:58:51","新北市中和區中興街139號","121.499961666667","24.991335","6500300","中和區"
"235072","301-VK","2017/09/11 18:58:59","新北市中和區永和路24號","121.499376666667","25.003475","6500300","中和區"
"235043","352-BY","2017/09/11 18:58:40","新北市中和區秀朗路三段97號","121.526456666667","24.9949266666667","6500300","中和區"
"235051","376-QA","2017/09/11 18:58:23","新北市中和區忠孝街108-1號","121.512203333333","24.98465","6500300","中和區"
"235068","377-QA","2017/09/11 18:58:43","新北市中和區圓通路232巷8號","121.494781666667","24.9932516666667","6500300","中和區"
"235061","378-QA","2017/09/11 18:58:44","新北市中和區民享街69巷7號","121.474681666667","25.00232","6500300","中和區"
"235050","4979-A6","2017/09/11 18:58:41","新北市中和區華新街50巷3號","121.507733333333","24.9839616666667","6500300","中和區"
"235069","4980-A6","2017/09/11 18:58:57","新北市中和區圓通路78號","121.499973333333","24.9970616666667","6500300","中和區"
"235042","551-UM","2017/09/11 18:58:51","新北市中和區秀朗路三段100巷2弄5號","121.525036666667","24.9935533333333","6500300","中和區"
"235070","558-UM","2017/09/11 18:58:52","新北市中和區圓通路2號","121.50192","24.99804","6500300","中和區"
"235045","565-BX","2017/09/11 18:58:49","新北市中和區景新街444號","121.513298333333","24.9880933333333","6500300","中和區"
