"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/11 19:28:53","新北市永和區得和路373巷6弄1號","121.524831666667","24.9999033333333","6500400","永和區"
"234013","149-BY","2017/09/11 19:28:55","新北市永和區中山路一段119號","121.510738333333","25.010195","6500400","永和區"
"234007","207-UY","2017/09/11 19:28:46","新北市永和區永和路二段5號","121.514428333333","25.01013","6500400","永和區"
"234081","298-R6","2017/09/11 19:28:54","新北市永和區福和路5-9號","121.525535","25.0083266666667","6500400","永和區"
"234038","336-UY","2017/09/11 19:28:54","新北市永和區民樂街35巷1號","121.527598333333","25.0009966666667","6500400","永和區"
"234064","337-UY","2017/09/11 19:28:56","新北市永和區得和路243巷20號","121.52069","25.0009133333333","6500400","永和區"
"234086","338-UY","2017/09/11 19:28:47","新北市永和區永利路156號","121.522605","25.0027","6500400","永和區"
"234070","552-UM","2017/09/11 19:28:42","新北市永和區中興街145號","121.519021666667","25.012505","6500400","永和區"
"234054","553-UM","2017/09/11 19:28:49","新北市永和區復興街1巷10號","121.515855","25.0130716666667","6500400","永和區"
"234017","745-BX","2017/09/11 19:28:44","新北市永和區環河西路一段95巷19弄2號","121.511625","25.01713","6500400","永和區"
"234030","746-BX","2017/09/11 19:28:51","新北市永和區民生路2號","121.522681666667","24.998025","6500400","永和區"
"234061","AAD-866","2017/09/11 19:28:37","新北市永和區福和路310-1號","121.516258333333","25.00735","6500400","永和區"
"234042","862-TW","2017/09/11 19:28:42","新北市永和區水源街39巷22號","121.510643333333","25.0033716666667","6500400","永和區"
"234050","863-TW","2017/09/11 19:28:54","新北市永和區信義路118號","121.512368333333","25.0145816666667","6500400","永和區"
"234026","9372-KE","2017/09/11 19:28:45","新北市永和區安樂路144巷17號","121.514655","25.00011","6500400","永和區"
"234011","9373-KE","2017/09/11 19:28:50","新北市永和區保福路二段15巷15號","121.510488333333","25.0109533333333","6500400","永和區"
"249003","593-UM","2017/09/11 19:28:53","新北市八里區商港六路23號","121.396613333333","25.1485833333333","6502300","八里區"
"248014","025-BX","2017/09/11 19:28:45","新北市五股區民義路一段185-19號","121.431253333333","25.087375","6501500","五股區"
"248018","225-UY","2017/09/11 19:28:44","新北市五股區民義路一段255-5號","121.426265","25.0916966666667","6501500","五股區"
"248012","247-BX","2017/09/11 19:28:49","新北市五股區中興路四段38巷11號","121.438728333333","25.0834683333333","6501500","五股區"
"248010","272-BY","2017/09/11 19:28:42","新北市五股區水碓一路23號","121.43061","25.0712666666667","6501500","五股區"
"248004","677-BX","2017/09/11 19:28:44","新北市五股區五福路132號","121.432251666667","25.0910483333333","6501500","五股區"
"248002","678-BX","2017/09/11 19:28:47","新北市五股區凌雲路一段158巷6號","121.447816666667","25.103025","6501500","五股區"
"234023","9380-KE","2017/09/11 19:28:44","新北市永和區竹林路91巷60弄70號","121.52301","25.0122866666667","6500400","永和區"
"234077","969-R7","2017/09/11 19:28:52","新北市永和區民治街29號","121.51963","24.9976066666667","6500400","永和區"
"234074","AAC-211","2017/09/11 19:28:49","新北市永和區環河東路一段42號","121.518755","25.0170883333333","6500400","永和區"
"234067","AAC-212","2017/09/11 19:28:50","新北市永和區保平路174巷1號","121.510383333333","25.0070816666667","6500400","永和區"
"234003","AAC-295","2017/09/11 19:28:43","新北市永和區永和路一段178號","121.514296666667","25.008915","6500400","永和區"
"244019","403-UM","2017/09/11 19:28:55","新北市林口區麗園二街10-6號","121.378303333333","25.0694383333333","6501700","林口區"
"244023","483-VK","2017/09/11 19:28:44","新北市林口區仁愛路二段311號","121.371988333333","25.078775","6501700","林口區"
"243013","AAD-798","2017/09/11 19:28:36","新北市泰山區明志路三段145巷5弄9號","121.425531666667","25.0403","6501600","泰山區"
"243009","297-R6","2017/09/11 19:28:46","新北市五股區成泰路一段7巷38號","121.432703333333","25.0671016666667","6501600","泰山區"
"243015","380-SR","2017/09/11 19:28:57","新北市泰山區明志路二段70號","121.428745","25.0525833333333","6501600","泰山區"
"243014","421-VK","2017/09/11 19:28:45","新北市泰山區仁愛路60號","121.431973333333","25.0548716666667","6501600","泰山區"
"243010","KEA-2215","2017/09/11 19:28:42","新北市泰山區民生路17巷36號","121.42946","25.0516383333333","6501600","泰山區"
"243011","KEA-2216","2017/09/11 19:28:49","新北市泰山區貴子路76號","121.4271","25.0412983333333","6501600","泰山區"
"243012","646-TV","2017/09/11 19:28:55","新北市泰山區仁愛路18號","121.431308333333","25.0544133333333","6501600","泰山區"
"243016","680-BX","2017/09/11 19:28:50","新北市泰山區明志路三段196巷21弄33號","121.422348333333","25.0379966666667","6501600","泰山區"
"222003","436-BY","2017/09/11 19:28:57","新北市深坑區深南路88巷1號","121.62099","25.0117816666667","6501800","深坑區"
"222002","659-BX","2017/09/11 19:28:49","新北市深坑區北深路一段177號","121.6325","25.010925","6501800","深坑區"
"222001","696-SL","2017/09/11 19:28:43","新北市深坑區北深路二段125-1號","121.616136666667","25.0028783333333","6501800","深坑區"
"231041","002-UM","2017/09/11 19:28:43","新北市新店區中正路622號","121.533943333333","24.988755","6500600","新店區"
"231059","046-UY","2017/09/11 19:28:46","新北市新店區安和路三段77號","121.517941666667","24.9834683333333","6500600","新店區"
"231061","047-UY","2017/09/11 19:28:56","新北市新店區安民街82號","121.516685","24.9671233333333","6500600","新店區"
"231060","106-UY","2017/09/11 19:28:53","新北市新店區安康路二段51號","121.514381666667","24.9634516666667","6500600","新店區"
"231051","107-UY","2017/09/11 19:28:53","新北市新店區中央五街8號","121.529916666667","24.9740583333333","6500600","新店區"
"231047","108-UY","2017/09/11 19:28:48","新北市新店區中興路一段268-3號","121.545198333333","24.96787","6500600","新店區"
"231052","187-VK","2017/09/11 19:28:47","新北市新店區屈尺路55-1號","121.54623","24.9225733333333","6500600","新店區"
"231050","215-TC","2017/09/11 19:28:45","新北市新店區竹林路99號","121.55454","24.9504533333333","6500600","新店區"
"231057","256-BX","2017/09/11 19:28:39","新北市新店區花園一路二段25號","121.551246666667","24.9324566666667","6500600","新店區"
"231063","268-BY","2017/09/11 19:28:46","新北市新店區達觀路14巷2號","121.503301666667","24.9412283333333","6500600","新店區"
"231046","278-BY","2017/09/11 19:28:49","新北市新店區北新路一段91號","121.538668333333","24.9617783333333","6500600","新店區"
"231058","3712-VJ","2017/09/11 19:28:42","新北市新店區北新路二段228巷11號","121.543368333333","24.9771933333333","6500600","新店區"
"231067","4772-VM","2017/09/11 19:28:41","新北市新店區吉安街34號","121.515898333333","24.9660983333333","6500600","新店區"
"231065","512-UM","2017/09/11 19:28:50","新北市新店區安祥路109巷3弄17號","121.478466666667","24.9612133333333","6500600","新店區"
"231054","513-UM","2017/09/11 19:28:46","新北市新店區文中路40-6號","121.5398","24.956505","6500600","新店區"
